Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,34.3,,31.7,90.1,0.19,N@0.0,0.0,47.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,00:30,34.5,,31.9,90.0,0.22,N@0.0,0.0,47.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,00:45,34.4,,31.8,90.1,0.24,N@0.0,0.0,47.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,01:00,34.5,,31.9,89.9,0.26,N@0.0,0.0,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,01:15,33.9,,31.5,90.7,0.31,N@0.0,0.0,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,01:30,33.3,,31.3,92.1,0.37,N@0.0,0.0,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,01:45,33.7,,31.7,92.2,0.41,N@0.0,0.0,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,02:00,33.3,,30.9,91.0,0.44,N@0.0,0.0,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,02:15,32.6,,30.4,91.4,0.47,N@0.0,0.0,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,02:30,31.9,,29.8,92.2,0.51,N@0.0,0.0,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,02:45,32.2,,30.5,93.2,0.55,N@0.0,0.0,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,03:00,32.4,,30.7,93.2,0.58,N@0.0,0.0,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,03:15,32.5,,30.7,93.0,0.61,N@0.0,0.0,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,03:30,32.6,,30.7,92.7,0.63,N@0.0,0.0,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,03:45,32.6,,30.8,93.0,0.65,N@0.0,0.0,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,04:00,32.6,,30.9,93.3,0.68,N@0.0,0.0,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
2009-11-05,04:15,32.9,,31.0,92.6,0.7,N@0.0,0.0,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:15:45.853091
