Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,23:15,26.5,26.4,23.8,92.8,0.34,NW@5.5,8.5,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-13,23:30,26.4,26.2,24.1,94.5,0.34,NW@4.8,7.4,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-13,23:45,26.6,26.5,23.7,91.9,0.34,NW@6.1,9.6,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-13,24:00,26.5,26.4,23.5,91.5,0.34,N@6.7,9.9,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-14,00:15,26.2,26.1,23.5,92.7,0.33,NW@5.0,8.5,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-14,00:30,26.1,26.0,23.3,92.4,0.32,NW@4.8,8.2,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-14,00:45,26.0,25.9,23.4,93.1,0.32,NW@4.7,8.2,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-14,01:00,25.9,25.8,23.4,93.7,0.31,NW@5.8,9.2,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-14,01:15,25.7,25.6,23.1,93.5,0.31,NW@6.3,9.2,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-14,01:30,25.4,25.3,21.4,88.5,0.29,NW@6.7,10.7,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
2019-02-14,01:45,25.5,25.4,20.7,85.3,0.29,NW@6.7,10.3,39.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:51.955088
