Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,48.6,48.6,45.1,87.4,0.19,SW@2.8,4.2,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,00:30,48.4,48.3,44.4,85.9,0.21,SW@2.3,4.6,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,00:45,47.2,47.1,43.9,87.9,0.25,SW@3.4,4.2,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,01:00,47.3,47.2,43.8,87.5,0.24,SW@2.4,4.2,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,01:15,46.7,46.6,43.4,88.2,0.33,SE@2.6,5.3,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,01:30,48.0,48.4,45.1,89.5,0.26,S@3.5,5.7,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,01:45,49.7,49.8,46.2,87.6,0.11,SE@3.6,4.6,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,02:00,50.3,50.5,46.7,87.4,0.07,SE@4.9,9.2,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,02:15,52.3,52.5,47.1,82.4,0.01,SE@7.2,10.7,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,02:30,53.4,53.5,47.0,78.9,0.01,SE@6.4,11.0,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,02:45,53.3,53.3,46.8,78.5,0.01,S@3.7,5.7,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,03:00,52.5,52.3,46.8,81.0,0.01,SW@1.9,3.9,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,03:15,51.7,51.5,46.9,83.7,0.02,SW@1.6,2.8,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,03:30,51.9,51.9,47.0,83.2,0.01,W@1.4,3.1,55.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,03:45,51.1,51.0,46.9,85.4,0.03,NW@2.9,4.2,55.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,04:00,49.9,49.8,47.2,90.5,0.06,W@2.4,3.5,55.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
2012-11-01,04:15,49.8,49.8,47.5,91.6,0.09,W@2.2,3.5,55.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:58.674737
