Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,61.8,61.8,45.1,54.2,0.0,S@2.3,4.6,64.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,00:30,65.3,65.8,45.8,49.2,0.0,SW@3.0,5.7,64.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,00:45,67.3,67.4,46.0,46.2,0.0,SW@5.8,11.7,64.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,01:00,67.2,67.2,45.8,46.1,0.0,SW@8.3,12.4,64.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,01:15,67.0,67.1,45.9,46.7,0.0,SW@7.9,13.9,64.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,01:30,67.4,67.6,45.9,45.9,0.0,SW@8.0,12.8,64.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,01:45,67.4,67.5,45.9,45.9,0.0,SW@7.7,12.1,64.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,02:00,66.6,66.5,45.8,47.2,0.0,SW@7.9,13.5,64.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,02:15,65.2,65.3,46.0,49.7,0.0,SW@7.6,12.4,64.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,02:30,65.1,65.2,46.0,50.0,0.0,SW@7.2,13.2,64.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,02:45,65.3,65.4,45.9,49.3,0.0,SW@7.6,13.9,64.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,03:00,65.8,65.9,45.8,48.4,0.0,SW@7.3,15.3,64.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,03:15,65.7,65.8,45.3,47.6,0.0,SW@9.9,17.5,64.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
2012-05-31,03:30,65.8,65.9,45.1,47.1,0.0,SW@12.4,18.2,64.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:11.025282
