Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,46.9,,37.6,70.0,0.0,W@3.5,5.3,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,00:30,47.7,,37.7,68.1,0.0,W@1.6,3.9,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,00:45,47.4,,37.9,69.5,0.0,W@2.5,4.2,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,01:00,47.2,,38.0,70.2,0.0,W@3.0,5.3,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,01:15,47.5,,37.9,69.1,0.0,W@3.7,6.7,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,01:30,47.7,,38.3,69.7,0.0,W@3.0,4.2,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,01:45,47.6,,38.7,71.0,0.0,W@3.8,7.1,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,02:00,47.5,,38.4,70.6,0.0,W@5.7,9.6,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,02:15,47.4,,39.0,72.4,0.0,W@6.3,9.9,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,02:30,47.2,,39.5,74.2,0.0,W@5.1,9.2,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,02:45,47.4,,39.2,73.0,0.0,W@5.9,10.7,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,03:00,47.8,,39.2,72.0,0.0,W@6.3,11.0,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,03:15,47.7,,38.9,71.3,0.0,W@5.4,10.3,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,03:30,47.3,,38.9,72.2,0.0,W@5.2,9.6,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,03:45,47.2,,38.7,71.9,0.0,W@5.8,9.6,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,04:00,47.2,,38.5,71.3,0.0,W@5.1,8.5,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,04:15,47.2,,38.4,71.2,0.0,W@5.7,8.9,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,04:30,47.3,,38.4,71.3,0.0,W@5.3,8.9,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
2010-10-28,04:45,47.7,,38.9,71.3,0.0,W@4.5,6.7,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:18.091488
