Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,06:30,54.9,54.9,40.8,58.8,0.0,NW@5.0,8.9,58.2,0.0,80,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,06:45,56.1,55.9,41.1,57.1,0.0,NW@4.8,7.4,58.2,0.0,118,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,07:00,57.7,57.5,41.2,53.9,0.0,NW@4.9,7.8,58.1,0.0,164,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,07:15,59.1,58.9,41.2,51.3,0.0,NW@5.2,9.6,58.1,0.0,203,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,07:30,60.1,59.8,40.4,48.1,0.0,NW@7.2,10.7,58.0,0.0,245,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,07:45,60.9,60.7,40.4,46.7,0.0,NW@7.7,12.1,58.0,0.0,287,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,08:00,61.9,61.6,40.6,45.5,0.0,N@8.3,12.1,58.0,0.0,332,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,08:15,63.1,62.9,40.7,43.6,0.0,N@7.7,11.4,57.9,0.0,375,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,08:30,64.1,63.9,40.4,41.7,0.0,N@8.7,12.8,57.9,0.0,419,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,08:45,64.6,64.3,40.2,40.7,0.0,NW@8.3,12.1,57.8,0.0,461,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,09:00,65.8,65.4,40.7,39.9,0.0,N@8.2,12.1,57.8,0.0,503,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,09:15,66.7,66.3,41.1,39.1,0.0,NW@8.2,12.1,57.8,0.0,543,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,09:30,68.3,68.1,41.1,37.1,0.0,N@7.9,12.1,57.7,0.0,583,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,09:45,69.0,68.8,40.4,35.2,0.0,N@6.7,14.2,57.7,0.0,617,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,10:00,70.4,70.0,40.3,33.4,0.0,N@7.1,13.9,57.7,0.0,654,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,10:15,71.7,71.7,39.6,31.2,0.0,N@7.0,12.4,57.7,0.0,688,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,10:30,73.1,72.6,39.0,29.0,0.0,N@8.8,14.2,57.6,0.0,721,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,10:45,74.1,73.1,38.0,27.0,0.0,NE@9.7,13.9,57.6,0.0,753,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,11:00,74.9,73.9,37.9,26.2,0.0,NE@10.5,15.3,57.6,0.0,765,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,11:15,75.2,74.4,36.8,24.8,0.0,NE@9.4,13.5,57.6,0.0,809,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,11:30,76.0,75.0,36.0,23.4,0.0,NE@10.0,15.7,57.6,0.0,828,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,11:45,76.1,75.1,35.3,22.7,0.0,NE@10.3,15.0,57.6,0.0,844,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,12:00,76.5,75.6,33.9,21.2,0.0,NE@10.3,16.0,57.6,0.0,859,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,12:15,76.8,75.8,34.1,21.1,0.0,NE@9.6,15.0,57.6,0.0,873,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,12:30,77.7,76.9,33.4,19.9,0.0,NE@9.1,13.5,57.6,0.0,881,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,12:45,77.6,76.7,33.3,19.9,0.0,NE@8.8,14.6,57.6,0.0,883,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,13:00,77.7,76.8,33.5,20.1,0.0,NE@9.6,14.6,57.6,0.0,883,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,13:15,78.5,77.6,34.4,20.2,0.0,NE@9.0,13.2,57.6,0.0,881,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,13:30,78.9,78.0,34.1,19.7,0.0,NE@8.7,17.1,57.7,0.0,878,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,13:45,79.6,78.7,33.9,19.1,0.0,NE@8.2,13.9,57.7,0.0,871,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,14:00,79.5,78.8,35.0,20.0,0.0,N@7.1,12.4,57.7,0.0,861,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,14:15,80.1,79.3,31.7,17.2,0.0,NE@8.2,14.2,57.8,0.0,847,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,14:30,80.6,79.6,31.3,16.7,0.0,NE@7.5,13.5,57.8,0.0,831,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,14:45,80.6,79.7,30.9,16.4,0.0,NE@7.6,12.1,57.8,0.0,811,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,15:00,80.6,79.8,29.0,15.2,0.0,NE@8.2,13.5,57.9,0.0,790,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,15:15,80.7,79.9,28.8,15.0,0.0,NE@8.1,13.9,57.9,0.0,765,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,15:30,80.9,80.1,27.8,14.3,0.0,NE@7.4,11.0,58.0,0.0,736,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,15:45,81.1,80.1,30.1,15.6,0.0,NE@6.7,10.7,58.0,0.0,705,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,16:00,80.8,79.8,29.9,15.6,0.0,NE@7.3,13.2,58.1,0.0,675,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,16:15,81.7,80.8,29.6,15.0,0.0,NE@6.2,9.9,58.1,0.0,642,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,16:30,81.2,80.1,28.8,14.7,0.0,NE@6.7,12.4,58.2,0.0,606,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,16:45,81.3,80.6,27.9,14.2,0.0,N@7.0,11.4,58.2,0.0,566,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,17:00,80.7,80.3,28.2,14.6,0.0,NE@6.7,9.9,58.3,0.0,524,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,17:15,80.4,79.5,27.7,14.5,0.0,NE@6.5,11.0,58.3,0.0,481,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,17:30,80.3,79.4,28.9,15.3,0.0,NE@6.4,10.7,58.4,0.0,439,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,17:45,79.8,78.8,29.1,15.6,0.0,NE@5.7,9.6,58.4,0.0,396,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,18:00,79.6,78.7,29.4,15.9,0.0,NE@5.7,9.2,58.5,0.0,351,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,18:15,78.9,78.1,29.2,16.1,0.0,NE@5.8,8.9,58.5,0.0,307,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,18:30,78.1,77.3,29.8,17.0,0.0,NE@5.8,8.9,58.6,0.0,260,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,18:45,77.5,76.6,30.2,17.6,0.0,NE@5.0,7.4,58.6,0.0,218,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,19:00,76.5,75.6,30.9,18.7,0.0,NE@4.3,7.1,58.6,0.0,173,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,19:15,75.4,74.6,30.9,19.4,0.0,NE@4.2,6.7,58.7,0.0,136,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,19:30,74.1,73.3,32.0,21.2,0.0,NE@2.7,4.6,58.7,0.0,97,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,19:45,69.3,69.0,38.8,32.8,0.0,E@1.0,3.1,58.8,0.0,38,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,20:00,61.6,61.4,42.5,49.5,0.0,SW@2.3,3.1,58.9,0.0,22,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,20:15,61.6,61.3,38.4,42.2,0.0,SW@3.5,4.9,58.9,0.0,9,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,20:30,61.8,61.7,36.1,38.1,0.0,SW@3.9,4.9,58.9,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,20:45,60.9,60.8,35.4,38.3,0.0,SW@4.1,5.7,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,21:00,60.9,60.8,33.5,35.6,0.0,SW@5.0,7.8,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,21:15,60.3,60.2,33.1,35.9,0.0,SW@5.0,7.1,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,21:30,60.2,60.1,32.7,35.3,0.0,SW@4.9,7.4,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,21:45,59.6,59.6,32.8,36.2,0.0,SW@5.0,7.1,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,22:00,59.2,59.1,32.8,36.8,0.0,SW@4.8,6.4,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,22:15,59.0,58.9,32.7,36.8,0.0,SW@4.8,7.1,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,22:30,58.7,58.6,32.4,36.8,0.0,SW@5.1,6.7,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,22:45,58.3,58.2,32.3,37.1,0.0,SW@4.9,6.4,59.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,23:00,57.8,57.7,32.4,38.0,0.0,SW@4.5,6.4,59.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,23:15,56.8,56.7,32.4,39.5,0.0,S@3.6,5.7,59.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,23:30,52.5,52.3,34.8,50.9,0.0,SW@1.6,3.5,59.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,23:45,52.1,52.0,34.3,50.4,0.0,SW@3.1,4.2,59.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-09,24:00,53.6,53.5,32.6,44.7,0.0,SW@4.0,5.3,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,00:15,54.2,54.1,32.3,43.2,0.0,SW@4.1,5.7,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,00:30,54.5,54.4,32.5,43.0,0.0,SW@4.1,5.7,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,00:45,54.4,54.3,32.6,43.3,0.0,SW@3.3,4.9,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,01:00,52.7,52.6,33.2,47.1,0.0,SW@2.9,4.2,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,01:15,51.1,51.1,33.6,50.9,0.0,SW@2.5,3.5,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,01:30,48.0,47.9,35.5,61.7,0.0,SW@2.0,2.8,59.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,01:45,46.3,46.2,35.6,66.2,0.01,SW@2.1,3.1,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,02:00,46.3,46.1,35.2,65.1,0.01,SW@2.3,3.1,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,02:15,46.7,46.6,34.3,61.7,0.0,SW@2.5,3.9,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,02:30,46.3,46.1,34.6,63.6,0.01,SW@2.4,3.9,59.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,02:45,43.8,43.7,36.7,75.9,0.03,SW@0.7,3.1,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,03:00,43.4,43.2,37.7,80.2,0.05,SW@2.1,2.8,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,03:15,43.0,42.9,37.5,80.6,0.06,SW@2.2,3.1,58.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,03:30,41.9,41.7,37.8,85.1,0.09,SW@2.4,3.1,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,03:45,42.3,42.2,37.4,82.6,0.1,SW@2.4,3.1,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,04:00,42.7,42.5,38.7,85.4,0.12,W@2.6,4.2,58.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,04:15,42.2,42.0,38.1,85.4,0.12,SW@2.0,4.2,58.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,04:30,41.8,41.6,37.2,83.4,0.1,SW@2.7,3.1,58.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,04:45,42.4,42.1,36.1,78.4,0.04,SW@3.0,3.9,58.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,05:00,42.3,42.1,35.4,76.2,0.02,SW@2.9,4.6,58.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,05:15,41.2,41.0,36.0,81.5,0.07,SW@2.4,3.5,58.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,05:30,40.1,39.9,36.6,87.2,0.14,SW@2.5,3.9,58.5,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,05:45,41.5,41.3,37.4,85.3,0.1,SW@2.8,3.5,58.5,0.0,7,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,06:00,41.9,41.7,37.6,84.7,0.08,SW@2.5,3.5,58.4,0.0,23,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,06:15,42.5,42.6,39.1,87.5,0.06,SW@2.3,3.1,58.4,0.0,55,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,06:30,45.7,45.8,41.2,84.3,0.02,SW@2.7,3.5,58.3,0.0,91,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,06:45,49.4,49.4,42.9,78.3,0.01,SE@1.4,3.1,58.3,0.0,126,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,07:00,51.9,51.5,43.5,73.0,0.01,SE@1.5,3.5,58.2,0.0,163,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,07:15,53.6,53.1,43.4,68.4,0.0,SE@2.5,4.6,58.2,0.0,205,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,07:30,53.5,53.0,43.3,68.3,0.0,SE@2.8,4.2,58.1,0.0,228,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,07:45,55.8,55.1,43.5,63.1,0.0,E@2.5,4.2,58.1,0.0,279,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,08:00,57.7,57.0,43.4,58.7,0.0,NE@2.0,4.6,58.0,0.0,324,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,08:15,59.3,58.3,43.0,54.5,0.0,NE@1.7,3.5,58.0,0.0,366,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,08:30,60.9,59.5,41.9,49.6,0.0,NE@2.2,4.6,57.9,0.0,410,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,08:45,62.0,61.1,42.0,47.9,0.0,NE@2.4,4.2,57.9,0.0,458,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,09:00,63.8,63.2,41.9,44.6,0.0,N@2.7,4.6,57.8,0.0,496,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,09:15,65.1,64.0,40.9,41.0,0.0,NE@3.0,5.3,57.7,0.0,544,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,09:30,65.9,65.7,40.9,40.0,0.0,N@2.8,4.6,57.7,0.0,568,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,09:45,67.5,66.9,40.5,37.2,0.0,N@3.1,5.3,57.7,0.0,621,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,10:00,69.5,68.8,39.9,33.9,0.0,N@3.4,6.0,57.6,0.0,657,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,10:15,70.6,70.1,40.8,33.9,0.0,N@3.2,5.3,57.6,0.0,684,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,10:30,72.4,71.7,40.2,31.2,0.0,N@3.4,5.3,57.5,0.0,722,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,10:45,73.9,73.5,41.0,30.5,0.0,N@4.6,6.7,57.5,0.0,750,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,11:00,75.1,74.2,40.1,28.2,0.0,NE@3.6,5.7,57.5,0.0,764,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,11:15,76.7,76.1,40.3,27.0,0.0,NE@3.4,5.7,57.5,0.0,794,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,11:30,77.6,76.3,40.8,26.8,0.0,NE@4.2,7.4,57.5,0.0,812,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,11:45,78.2,77.0,41.0,26.4,0.0,NE@4.9,8.5,57.4,0.0,837,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,12:00,78.8,77.8,39.6,24.6,0.0,NE@4.5,7.4,57.4,0.0,855,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,12:15,79.1,78.2,39.7,24.3,0.0,E@4.6,8.2,57.4,0.0,861,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,12:30,80.3,79.2,38.7,22.6,0.0,E@4.1,6.7,57.4,0.0,881,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,12:45,81.4,80.4,36.1,19.7,0.0,NE@5.0,7.8,57.5,0.0,879,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,13:00,81.5,80.5,30.2,15.5,0.0,E@4.8,7.4,57.5,0.0,876,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,13:15,81.8,80.9,29.6,15.0,0.0,E@4.9,7.8,57.5,0.0,885,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,13:30,82.7,81.7,27.7,13.4,0.0,E@5.1,8.5,57.5,0.0,884,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,13:45,83.1,82.0,28.6,13.8,0.0,E@5.0,9.9,57.5,0.0,878,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,14:00,83.0,82.0,29.7,14.5,0.0,E@5.2,8.9,57.6,0.0,859,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,14:15,82.9,81.9,30.3,14.9,0.0,E@4.3,8.9,57.6,0.0,821,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,14:30,83.6,82.6,31.8,15.4,0.0,NE@4.0,7.4,57.6,0.0,830,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,14:45,84.2,83.2,32.3,15.4,0.0,NE@4.5,7.8,57.7,0.0,804,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,15:00,84.5,84.0,32.3,15.3,0.0,N@3.3,5.7,57.7,0.0,785,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,15:15,85.0,84.2,33.6,15.9,0.0,SE@3.3,6.0,57.8,0.0,758,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,15:30,84.7,83.8,33.4,15.9,0.0,NE@4.2,8.2,57.8,0.0,732,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,15:45,83.8,82.7,32.9,16.0,0.0,E@4.0,8.9,57.9,0.0,702,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,16:00,83.9,82.9,32.4,15.7,0.0,E@4.0,7.1,58.0,0.0,669,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
2019-05-10,16:15,84.8,84.4,33.1,15.6,0.0,N@4.2,9.2,58.0,0.0,635,"Finley, Benton County",100113,Finley,2019-06-26 14:40:40.187311
