Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-24,00:15,28.5,28.3,23.5,83.4,0.11,SW@2.0,4.2,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,00:30,27.4,27.3,22.7,85.0,0.09,SW@2.4,4.9,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,00:45,27.4,27.4,22.9,85.8,0.1,S@3.2,5.3,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,01:00,27.7,27.7,23.1,85.1,0.1,S@3.0,4.6,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,01:15,27.9,27.9,23.0,83.8,0.09,SW@2.1,4.9,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,01:30,27.5,27.3,22.3,83.0,0.08,SW@1.5,3.9,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,01:45,26.3,26.1,21.4,84.4,0.06,SW@2.2,4.9,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,02:00,26.1,26.2,21.5,85.6,0.06,W@2.3,5.3,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,02:15,26.6,26.6,21.9,85.3,0.06,W@2.0,4.9,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,02:30,26.1,26.0,21.4,85.4,0.06,SW@3.5,6.0,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,02:45,25.5,25.5,20.9,85.8,0.06,SW@3.2,6.0,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,03:00,25.9,26.0,21.4,86.1,0.06,S@2.2,4.6,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,03:15,27.0,27.2,22.6,86.0,0.07,SE@2.4,7.1,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,03:30,27.9,27.8,23.1,84.4,0.08,SE@3.0,4.9,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
2013-01-24,03:45,27.8,27.7,22.8,84.0,0.08,S@2.6,3.9,35.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:45.692542
