Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,31.5,31.4,24.0,73.9,0.0,S@2.9,5.7,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,00:30,31.9,32.1,25.4,76.9,0.0,S@2.0,4.6,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,00:45,30.5,30.6,25.7,83.2,0.01,S@3.0,4.2,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,01:00,31.3,31.4,26.8,83.7,0.0,S@4.1,5.7,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,01:15,31.4,31.4,25.9,80.4,0.0,SW@3.3,4.6,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,01:30,29.4,29.1,23.4,79.5,0.01,SE@1.4,4.2,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,01:45,28.5,28.5,23.3,82.7,0.01,SW@3.0,5.7,53.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,02:00,28.9,28.9,23.5,81.7,0.01,SW@3.3,4.6,53.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,02:15,29.3,29.5,23.2,79.3,0.0,SW@3.7,5.7,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,02:30,29.6,29.7,23.7,80.0,0.0,SW@3.4,4.9,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,02:45,29.7,29.7,23.8,79.9,0.0,SW@1.5,3.1,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,03:00,29.1,29.1,23.5,81.0,0.01,SW@2.3,4.6,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,03:15,28.9,28.9,23.9,83.3,0.01,SW@2.6,3.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,03:30,29.9,30.1,24.6,81.6,0.01,W@3.5,6.4,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,03:45,30.0,30.1,24.5,81.0,0.01,W@3.7,6.4,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,04:00,31.2,31.5,26.7,83.8,0.01,SW@4.8,9.6,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,04:15,32.5,32.7,28.4,84.5,0.01,W@3.5,9.2,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,04:30,34.2,34.2,27.7,76.9,0.0,W@3.7,7.8,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,04:45,33.6,33.8,26.8,75.7,0.0,NW@5.1,10.7,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
2014-11-11,05:00,34.5,34.7,22.8,61.9,0.0,NE@8.5,12.4,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:52.004210
