Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,51.0,,38.2,61.2,0.01,SW@5.1,8.5,48.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,00:30,51.7,,38.6,60.7,0.14,W@3.2,6.4,48.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,00:45,48.8,,39.6,70.4,0.53,SE@2.1,3.5,48.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,01:00,48.1,,40.4,74.3,0.24,N@4.2,9.9,48.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,01:15,50.0,,40.4,69.3,1.0,SE@3.8,7.1,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,01:30,48.9,,40.4,72.2,1.0,W@2.6,6.0,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,01:45,51.7,,39.6,63.2,0.9,SW@6.4,12.4,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,02:00,52.7,,39.2,59.9,0.06,SW@9.8,16.4,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,02:15,52.0,,40.1,63.5,0.01,W@10.5,16.0,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,02:30,50.9,,41.8,71.0,0.42,W@8.3,15.3,48.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,02:45,49.8,,43.5,78.7,1.0,W@9.4,16.4,48.5,0.01,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,03:00,49.3,,42.8,78.1,1.0,SW@10.2,16.4,48.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,03:15,48.6,,42.8,80.1,1.0,SW@9.9,18.5,48.5,0.01,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,03:30,48.3,,42.3,79.8,0.98,SW@10.4,16.7,48.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,03:45,48.1,,41.8,78.7,0.78,SW@12.8,20.3,48.5,0.01,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,04:00,48.1,,41.1,76.4,0.34,SW@15.3,25.3,48.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,04:15,48.8,,40.1,71.6,0.04,SW@19.4,32.8,48.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,04:30,48.2,,40.4,74.4,0.04,SW@17.4,27.1,48.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,04:45,48.0,,38.4,69.1,0.02,SW@21.2,32.5,48.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,05:00,46.1,,36.8,69.8,0.02,SW@23.7,33.9,48.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,05:15,44.7,,35.7,70.6,0.01,SW@24.1,36.1,48.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,05:30,44.4,,35.0,69.3,0.01,W@23.8,33.9,48.4,0.0,3,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,05:45,44.0,,34.0,67.4,0.01,W@24.4,37.9,48.4,0.0,8,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,06:00,43.8,,33.9,68.1,0.01,W@21.9,32.5,48.3,0.0,21,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,06:15,43.7,,34.1,68.8,0.01,SW@22.2,32.1,48.3,0.0,33,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,06:30,43.5,,34.5,70.3,0.01,SW@21.6,30.3,48.3,0.0,45,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,06:45,42.9,,34.3,71.4,0.01,SW@20.0,31.4,48.3,0.0,51,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,07:00,42.7,,34.0,71.1,0.01,SW@20.7,29.3,48.3,0.0,86,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,07:15,44.2,,34.1,67.6,0.01,SW@20.4,30.7,48.2,0.0,265,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,07:30,44.7,,34.1,65.9,0.0,SW@20.9,29.3,48.2,0.0,317,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,07:45,45.4,,33.0,61.5,0.0,SW@22.6,31.8,48.2,0.0,366,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,08:00,46.1,,32.5,58.7,0.0,SW@23.1,34.3,48.1,0.0,436,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,08:15,46.3,,33.0,59.5,0.0,SW@22.1,33.9,48.1,0.0,499,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,08:30,47.2,,33.2,58.0,0.0,SW@20.0,28.6,48.1,0.0,617,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
2010-04-08,08:45,47.2,,32.0,55.3,0.0,SW@19.7,30.0,48.0,0.0,334,"Finley, Benton County",100113,Finley,2017-12-11 02:19:05.923067
