Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,61.9,,48.0,60.3,0.0,W@4.2,5.7,66.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,00:30,61.4,,48.0,61.3,0.0,W@3.9,5.7,66.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,00:45,60.0,,47.7,63.8,0.0,W@2.6,4.6,65.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,01:00,59.8,,47.6,63.8,0.0,W@3.3,5.7,65.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,01:15,61.4,,47.0,59.0,0.0,W@4.5,6.4,65.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,01:30,61.2,,46.9,59.2,0.0,W@4.5,6.7,65.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,01:45,61.2,,46.5,58.4,0.0,W@4.4,6.4,65.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,02:00,60.5,,46.3,59.5,0.0,W@4.0,5.7,65.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,02:15,60.7,,46.0,58.3,0.0,W@4.4,6.4,65.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,02:30,59.9,,46.1,60.2,0.0,W@2.8,4.9,65.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,02:45,59.3,,46.2,61.6,0.0,W@3.8,6.0,65.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,03:00,59.4,,46.0,61.1,0.0,NW@3.2,5.7,65.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,03:15,57.3,,46.6,67.4,0.0,W@2.7,3.9,65.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,03:30,56.5,,47.2,71.0,0.0,W@3.1,4.6,65.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,03:45,56.8,,47.2,69.9,0.0,W@3.5,5.7,65.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,04:00,56.1,,46.6,70.4,0.0,W@3.5,5.3,65.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,04:15,55.3,,46.4,71.9,0.0,SW@3.3,4.6,65.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,04:30,54.3,,46.0,73.6,0.0,SW@3.5,4.9,65.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,04:45,54.3,,46.0,73.4,0.0,W@2.9,3.9,64.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,05:00,53.3,,45.8,75.4,0.0,SW@3.2,4.2,64.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,05:15,52.2,,45.9,78.9,0.0,SW@2.9,3.9,64.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,05:30,50.7,,45.8,83.1,0.01,SW@2.8,3.5,64.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,05:45,51.7,,45.4,79.0,0.0,SW@3.1,4.6,64.7,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,06:00,52.8,,45.3,75.5,0.0,SW@3.3,4.6,64.6,0.0,5,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,06:15,53.7,,45.3,73.0,0.0,W@3.0,4.2,64.5,0.0,22,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,06:30,54.5,,45.5,71.6,0.0,W@3.1,4.6,64.5,0.0,51,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,06:45,56.5,,45.8,67.4,0.0,W@2.2,3.5,64.4,0.0,88,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,07:00,58.6,,45.9,62.7,0.0,W@2.3,3.9,64.3,0.0,127,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,07:15,59.6,,45.7,59.9,0.0,NW@2.5,3.5,64.3,0.0,167,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,07:30,60.1,,45.4,58.2,0.0,NW@3.2,5.7,64.2,0.0,208,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,07:45,60.8,,45.2,56.4,0.0,NW@3.7,6.7,64.1,0.0,249,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,08:00,60.9,,45.4,56.5,0.0,NW@4.3,6.4,64.1,0.0,290,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,08:15,61.8,,45.8,55.6,0.0,N@4.1,6.4,64.0,0.0,331,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,08:30,62.9,,46.2,54.2,0.0,N@4.5,7.4,63.9,0.0,371,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,08:45,63.2,,46.0,53.3,0.0,NW@5.6,8.5,63.9,0.0,411,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,09:00,64.1,,46.5,52.8,0.0,NW@5.4,7.4,63.9,0.0,446,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,09:15,64.4,,46.7,52.4,0.0,NW@5.4,8.5,63.8,0.0,480,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,09:30,65.5,,47.0,51.1,0.0,NW@5.2,7.8,63.8,0.0,511,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,09:45,66.8,,47.6,49.9,0.0,NW@5.2,8.9,63.8,0.0,526,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,10:00,67.6,,48.3,49.8,0.0,NW@5.5,9.2,63.8,0.0,565,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
2010-09-30,10:15,68.6,,48.3,48.4,0.0,NW@5.9,8.9,63.8,0.0,587,"Finley, Benton County",100113,Finley,2017-12-13 00:07:47.780166
