Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,62.0,61.9,46.8,57.3,0.0,SW@3.6,4.6,64.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,00:30,61.3,61.2,46.7,58.6,0.0,SW@3.4,4.6,64.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,00:45,60.7,60.6,46.6,59.5,0.0,SW@3.4,4.6,64.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,01:00,60.6,60.5,45.8,58.0,0.0,SW@3.4,4.6,64.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,01:15,59.4,59.3,46.0,61.1,0.0,SW@3.2,4.2,64.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,01:30,58.1,57.9,46.5,65.2,0.0,S@2.8,3.5,64.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,01:45,58.1,57.9,46.3,64.7,0.0,SW@3.4,4.6,64.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,02:00,58.1,58.0,46.1,64.3,0.0,SW@3.5,4.2,64.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,02:15,58.1,58.1,46.2,64.4,0.0,SW@3.5,4.6,64.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,02:30,57.8,57.7,46.5,66.1,0.0,SW@3.6,4.6,64.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,02:45,58.2,58.1,46.5,64.8,0.0,SW@3.8,5.3,64.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,03:00,57.5,57.4,46.9,67.7,0.0,SW@3.3,4.2,64.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,03:15,55.6,55.4,46.9,72.4,0.0,S@1.5,3.5,64.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,03:30,51.7,51.4,48.6,89.1,0.11,S@0.5,3.1,63.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,03:45,51.2,51.0,49.6,93.9,0.34,SW@0.7,2.1,63.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,04:00,51.6,51.4,49.2,91.3,0.38,SW@1.8,3.5,63.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,04:15,51.9,51.6,48.6,88.5,0.24,SW@2.5,3.5,63.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,04:30,52.0,51.8,47.5,84.6,0.03,SW@2.7,3.9,63.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,04:45,51.8,51.5,47.7,85.9,0.02,S@3.3,4.6,63.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,05:00,52.8,52.7,47.7,82.7,0.01,SW@3.2,4.2,63.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
2018-05-15,05:15,53.1,53.0,47.6,81.4,0.01,SW@3.6,4.9,63.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:25.878658
