Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,42.8,42.7,26.0,51.2,0.0,SW@3.0,4.2,56.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,00:30,41.3,41.3,26.3,54.8,0.0,SW@3.1,4.2,56.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,00:45,39.6,39.6,27.6,61.9,0.0,SW@2.6,3.5,56.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,01:00,38.0,38.1,27.5,65.4,0.0,SW@2.8,3.5,56.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,01:15,38.8,38.9,26.3,60.3,0.0,SW@3.2,5.3,56.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,01:30,38.8,39.0,27.4,63.3,0.0,SW@3.1,3.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,01:45,38.5,38.5,28.0,65.7,0.0,SW@3.1,4.2,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,02:00,37.7,37.7,28.0,67.8,0.0,SW@2.9,3.9,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,02:15,37.4,37.4,28.7,70.5,0.0,SW@2.8,3.5,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,02:30,38.5,38.6,29.2,68.7,0.0,SW@3.1,3.9,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,02:45,39.0,39.1,29.2,67.7,0.0,SW@2.9,3.9,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,03:00,39.5,39.4,28.7,65.1,0.0,SW@2.5,3.5,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,03:15,39.2,39.1,28.3,64.7,0.0,SW@0.9,2.8,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,03:30,38.4,38.4,29.0,68.5,0.0,W@1.9,3.1,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,03:45,37.6,37.7,29.1,70.9,0.0,W@2.0,2.8,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,04:00,36.8,36.8,28.5,71.7,0.0,SW@2.7,3.5,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,04:15,36.7,36.9,27.9,70.1,0.0,SW@3.2,4.9,55.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,04:30,37.9,38.1,27.1,64.9,0.0,SW@3.1,4.2,55.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,04:45,38.2,38.2,26.6,62.6,0.0,SW@2.4,3.1,55.8,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,05:00,36.5,36.2,26.7,67.3,0.0,SW@2.4,3.9,55.7,0.0,13,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,05:15,36.3,36.3,27.6,70.5,0.0,SW@2.3,3.1,55.7,0.0,19,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,05:30,36.7,36.7,28.3,71.4,0.0,SW@2.0,2.8,55.6,0.0,31,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,05:45,36.9,37.0,29.2,73.2,0.0,SW@2.5,3.1,55.5,0.0,69,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,06:00,40.1,40.6,31.0,69.6,0.0,SW@1.8,2.8,55.5,0.0,145,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,06:15,43.6,44.1,31.4,61.8,0.0,NW@1.0,2.4,55.4,0.0,186,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,06:30,45.4,45.8,31.4,57.8,0.0,NE@1.1,2.1,55.3,0.0,203,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,06:45,47.0,47.0,31.3,54.2,0.0,N@2.0,2.8,55.2,0.0,287,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,07:00,48.5,48.1,31.3,51.3,0.0,N@2.2,3.9,55.2,0.0,331,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,07:15,49.3,48.8,31.4,49.7,0.0,N@3.1,4.2,55.1,0.0,374,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,07:30,49.5,49.4,31.7,50.0,0.0,N@3.0,5.3,55.1,0.0,421,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,07:45,51.3,51.2,31.4,46.3,0.0,NE@3.0,5.3,55.0,0.0,464,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,08:00,52.0,51.6,31.7,45.6,0.0,N@3.3,5.7,54.9,0.0,505,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,08:15,53.0,53.1,31.8,44.1,0.0,N@2.7,4.6,54.9,0.0,547,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,08:30,54.4,54.5,31.6,41.6,0.0,N@2.8,4.6,54.8,0.0,587,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,08:45,56.2,56.3,31.4,38.7,0.0,N@3.5,6.4,54.8,0.0,624,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,09:00,57.6,57.7,30.7,35.8,0.0,NW@4.6,9.2,54.7,0.0,649,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,09:15,58.2,58.3,29.8,33.7,0.0,NW@5.7,8.5,54.7,0.0,677,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,09:30,58.8,58.9,30.7,34.2,0.0,NW@4.4,8.2,54.7,0.0,714,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,09:45,60.7,60.8,31.2,32.7,0.0,NW@4.6,13.2,54.6,0.0,736,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,10:00,61.2,61.3,31.0,31.8,0.0,NW@4.0,7.4,54.6,0.0,762,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,10:15,62.9,62.5,30.3,29.1,0.0,N@4.2,6.7,54.6,0.0,795,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,10:30,63.8,63.2,29.7,27.6,0.0,N@4.9,8.2,54.6,0.0,819,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,10:45,63.7,64.1,30.5,28.6,0.0,NW@4.4,7.8,54.6,0.0,840,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,11:00,64.7,64.8,30.4,27.4,0.0,N@4.7,8.5,54.6,0.0,846,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,11:15,65.5,64.8,29.4,25.7,0.0,NE@4.9,8.9,54.6,0.0,859,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,11:30,66.2,65.7,30.3,26.0,0.0,N@4.7,8.5,54.7,0.0,875,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,11:45,66.7,66.5,30.2,25.4,0.0,NW@3.9,8.9,54.7,0.0,879,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,12:00,67.6,67.5,30.0,24.4,0.0,N@4.8,8.5,54.8,0.0,878,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,12:15,68.5,67.9,28.6,22.4,0.0,NE@5.1,8.5,54.8,0.0,875,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,12:30,69.8,69.4,28.1,20.9,0.0,N@4.9,9.2,54.9,0.0,875,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,12:45,70.6,69.9,29.1,21.3,0.0,NE@6.0,10.3,54.9,0.0,861,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,13:00,70.8,70.5,29.5,21.4,0.0,N@4.6,8.2,55.0,0.0,852,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,13:15,71.1,70.7,29.4,21.2,0.0,NE@5.4,8.9,55.1,0.0,837,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,13:30,72.0,71.7,30.0,21.0,0.0,N@4.5,8.9,55.1,0.0,823,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,13:45,72.7,72.6,30.0,20.5,0.0,N@5.4,10.3,55.2,0.0,802,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,14:00,72.8,73.0,30.1,20.5,0.0,NW@5.3,8.2,55.3,0.0,780,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,14:15,73.0,72.9,30.2,20.5,0.0,N@4.9,9.2,55.4,0.0,749,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,14:30,74.0,73.9,29.9,19.6,0.0,N@4.2,10.3,55.5,0.0,723,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,14:45,74.4,74.4,28.9,18.6,0.0,N@5.3,8.9,55.6,0.0,678,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,15:00,74.2,74.3,28.3,18.2,0.0,NW@4.5,9.6,55.7,0.0,619,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,15:15,74.4,74.5,28.5,18.2,0.0,N@5.0,8.5,55.8,0.0,577,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,15:30,74.7,74.9,28.7,18.2,0.0,NW@4.6,9.6,55.9,0.0,609,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,15:45,74.6,74.9,29.0,18.5,0.0,NW@4.3,8.2,56.0,0.0,450,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,16:00,75.0,74.7,28.9,18.1,0.0,N@4.2,7.4,56.1,0.0,481,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,16:15,75.0,74.3,28.7,18.1,0.0,NE@5.2,7.8,56.2,0.0,439,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,16:30,75.0,74.5,28.4,17.8,0.0,NE@4.1,7.4,56.3,0.0,420,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,16:45,74.6,74.0,28.4,18.1,0.0,NE@4.5,8.2,56.4,0.0,350,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,17:00,74.0,73.6,28.3,18.3,0.0,N@4.1,6.4,56.5,0.0,247,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,17:15,74.0,74.0,29.1,18.9,0.0,N@3.8,6.0,56.6,0.0,245,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,17:30,74.1,73.9,28.8,18.6,0.0,N@3.6,5.3,56.7,0.0,228,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,17:45,73.8,73.5,28.7,18.8,0.0,N@2.5,3.9,56.8,0.0,179,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,18:00,72.5,71.8,30.5,21.1,0.0,N@1.8,3.9,56.9,0.0,81,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,18:15,67.4,66.6,39.8,36.4,0.0,SW@2.4,3.5,57.0,0.0,41,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,18:30,62.7,62.3,39.2,41.9,0.0,SW@3.5,5.3,57.1,0.0,32,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,18:45,61.9,61.9,34.7,36.0,0.0,SW@4.5,6.0,57.1,0.0,21,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,19:00,60.9,60.8,33.6,35.7,0.0,SW@5.0,6.4,57.2,0.0,7,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,19:15,60.1,60.1,32.7,35.5,0.0,SW@5.0,6.4,57.3,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,19:30,59.7,59.7,31.7,34.5,0.0,SW@5.5,7.1,57.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,19:45,60.0,60.1,31.4,33.8,0.0,SW@5.7,7.1,57.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,20:00,60.8,60.9,30.8,32.0,0.0,SW@5.6,7.4,57.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,20:15,61.6,61.7,30.2,30.4,0.0,SW@5.3,7.1,57.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,20:30,60.7,60.4,32.1,33.8,0.0,SE@3.1,6.7,57.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,20:45,58.4,58.0,32.6,37.6,0.0,SW@1.5,3.9,57.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,21:00,58.8,58.9,29.1,32.1,0.0,SW@4.2,5.7,57.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,21:15,58.4,58.2,29.4,33.0,0.0,W@2.4,4.2,57.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,21:30,57.1,57.0,29.6,34.8,0.0,SW@2.1,5.7,57.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,21:45,58.5,58.4,30.5,34.4,0.0,SW@3.1,4.6,57.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,22:00,56.9,56.8,31.1,37.2,0.0,S@2.3,3.1,57.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,22:15,56.0,55.7,32.5,40.8,0.0,SW@2.8,4.2,57.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,22:30,55.4,55.4,32.3,41.4,0.0,SW@3.2,4.6,57.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
2013-05-02,22:45,55.1,55.0,32.7,42.5,0.0,SW@3.3,4.9,57.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:40.702575
