Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,40.5,40.4,37.1,87.5,0.04,SW@2.7,3.5,56.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,00:30,40.2,40.2,36.9,87.7,0.05,SW@2.7,3.5,56.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,00:45,39.7,39.5,36.5,88.3,0.05,SW@2.5,3.9,56.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,01:00,39.3,39.3,36.4,89.5,0.07,SW@2.6,3.1,56.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,01:15,39.4,39.4,36.3,88.4,0.08,SW@2.8,3.5,56.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,01:30,39.4,39.5,36.1,88.0,0.07,SW@3.1,3.9,56.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,01:45,39.7,39.7,35.9,86.1,0.04,SW@3.0,4.2,56.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,02:00,39.9,39.9,35.8,85.2,0.03,SW@2.4,3.1,56.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,02:15,39.7,39.7,35.9,86.2,0.04,SW@2.8,3.5,56.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,02:30,39.3,39.3,35.7,87.0,0.04,SW@3.0,3.9,56.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,02:45,39.3,39.4,35.4,85.8,0.03,SW@3.1,3.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,03:00,39.5,39.5,35.2,84.4,0.02,SW@3.0,3.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,03:15,39.3,39.3,34.9,84.1,0.02,SW@3.1,3.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,03:30,39.0,39.0,35.0,85.3,0.03,SW@2.5,3.5,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,03:45,37.9,37.9,34.6,87.6,0.04,SW@2.9,3.5,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,04:00,37.4,37.4,34.2,88.3,0.05,SW@2.7,3.9,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,04:15,37.6,37.7,34.4,87.9,0.05,SW@3.0,3.9,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,04:30,37.8,37.8,34.4,87.6,0.05,SW@2.1,2.8,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,04:45,36.7,36.6,34.3,90.9,0.08,SW@2.0,2.4,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,05:00,36.5,36.5,34.6,92.8,0.11,SW@2.6,3.5,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,05:15,36.8,36.9,35.3,94.3,0.17,SW@2.7,3.5,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,05:30,37.3,37.4,35.5,93.3,0.21,W@2.2,2.8,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,05:45,36.9,36.9,35.1,93.0,0.26,SW@2.4,3.1,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,06:00,36.4,36.3,34.3,92.2,0.31,SW@2.9,4.2,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,06:15,35.9,35.8,33.9,92.4,0.35,SW@3.1,4.6,56.0,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,06:30,36.6,36.8,34.3,91.5,0.38,SW@2.8,3.9,56.0,0.0,11,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,06:45,37.8,37.8,34.7,88.5,0.36,SW@2.8,4.2,56.0,0.0,30,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,07:00,38.2,38.4,35.5,89.8,0.3,SW@2.4,4.2,55.9,0.0,66,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,07:15,41.9,42.6,39.2,89.8,0.17,N@0.0,0.0,55.9,0.0,149,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,07:30,45.9,45.8,40.5,81.3,0.01,NE@0.4,1.7,55.8,0.0,182,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,07:45,46.8,46.5,40.4,78.2,0.0,SE@2.1,3.1,55.8,0.0,204,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,08:00,46.5,45.9,40.5,79.5,0.01,E@2.7,4.2,55.7,0.0,222,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,08:15,47.2,46.9,41.1,79.2,0.0,NE@2.5,3.9,55.7,0.0,260,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,08:30,48.4,47.9,41.4,76.7,0.0,NE@2.1,3.9,55.7,0.0,299,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,08:45,49.3,49.2,41.5,74.3,0.0,E@2.1,3.5,55.6,0.0,335,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,09:00,50.8,50.7,41.6,70.6,0.0,E@1.8,3.5,55.6,0.0,367,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,09:15,51.9,51.9,41.5,67.4,0.0,N@2.4,3.5,55.5,0.0,391,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,09:30,53.1,53.3,40.8,62.8,0.0,N@2.2,3.9,55.5,0.0,432,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
2013-10-17,09:45,54.1,54.3,40.9,60.7,0.0,NW@2.5,4.6,55.5,0.0,463,"Finley, Benton County",100113,Finley,2017-12-13 01:46:45.501498
