Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,11:00,61.2,61.0,53.2,74.7,0.0,E@1.6,4.6,61.3,0.0,149,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,11:15,62.0,61.8,52.8,71.5,0.0,SE@2.8,5.7,61.3,0.0,193,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,11:30,62.6,62.4,51.7,67.4,0.0,S@4.1,13.2,61.3,0.0,189,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,11:45,62.9,62.7,51.4,66.1,0.0,S@8.6,15.3,61.2,0.0,228,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,12:00,63.7,63.4,50.9,63.0,0.0,S@7.5,13.2,61.2,0.0,323,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,12:15,65.7,65.4,50.9,58.6,0.0,SW@8.3,15.7,61.2,0.0,555,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,12:30,67.8,67.4,51.5,55.8,0.0,S@9.2,15.3,61.2,0.0,780,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,12:45,66.2,65.9,49.9,55.5,0.0,S@9.4,16.4,61.1,0.0,379,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,13:00,66.7,66.4,48.2,51.4,0.0,SW@8.7,17.8,61.1,0.0,377,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,13:15,67.4,67.0,47.1,48.2,0.0,SW@9.1,18.2,61.1,0.0,435,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,13:30,68.4,68.0,46.6,45.6,0.0,SW@9.7,16.0,61.1,0.0,627,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,13:45,69.7,69.3,46.2,42.8,0.0,SW@9.0,16.7,61.1,0.0,741,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,14:00,70.4,69.9,46.4,42.3,0.0,SW@8.1,14.2,61.1,0.0,783,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,14:15,70.9,70.4,45.9,40.8,0.0,SW@7.9,15.3,61.1,0.0,677,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,14:30,71.1,70.6,45.8,40.2,0.0,SW@8.6,17.5,61.1,0.0,742,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,14:45,72.7,72.2,46.2,38.9,0.0,SW@8.0,13.5,61.1,0.0,834,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,15:00,72.6,72.2,43.5,35.1,0.0,SW@9.0,16.4,61.1,0.0,806,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,15:15,72.6,72.0,42.6,34.0,0.0,SW@9.8,17.8,61.1,0.0,772,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,15:30,72.6,72.1,42.5,33.8,0.0,SW@9.5,17.8,61.1,0.0,739,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,15:45,73.4,72.9,43.5,34.2,0.0,SW@9.6,16.4,61.1,0.0,712,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,16:00,73.4,72.9,43.6,34.3,0.0,SW@9.9,18.2,61.1,0.0,669,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,16:15,73.2,72.7,43.6,34.5,0.0,SW@9.5,18.9,61.2,0.0,644,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,16:30,73.3,72.8,42.7,33.3,0.0,SW@9.4,16.0,61.2,0.0,604,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,16:45,73.4,72.9,42.8,33.2,0.0,SW@9.3,17.8,61.2,0.0,565,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,17:00,73.1,72.6,42.1,32.7,0.0,SW@9.0,16.0,61.2,0.0,524,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,17:15,72.9,72.4,42.2,33.1,0.0,SW@10.2,19.2,61.3,0.0,484,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,17:30,72.9,72.5,43.1,34.2,0.0,SW@8.9,15.3,61.3,0.0,440,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,17:45,72.7,72.2,42.9,34.3,0.0,SW@8.6,15.3,61.3,0.0,393,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,18:00,71.9,71.5,42.5,34.6,0.0,SW@9.3,19.2,61.4,0.0,350,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,18:15,71.5,71.0,42.0,34.4,0.0,SW@9.2,15.7,61.4,0.0,308,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,18:30,70.8,70.4,42.0,35.2,0.0,SW@8.6,15.7,61.4,0.0,259,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,18:45,70.1,69.6,41.9,36.0,0.0,SW@9.5,17.1,61.5,0.0,214,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,19:00,69.2,68.7,42.1,37.4,0.0,SW@8.6,15.3,61.5,0.0,174,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,19:15,68.4,68.0,42.1,38.3,0.0,SW@9.0,15.0,61.5,0.0,143,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,19:30,67.5,67.2,41.5,38.6,0.0,SW@8.4,15.7,61.6,0.0,102,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,19:45,66.5,66.2,40.8,39.0,0.0,SW@7.9,13.5,61.6,0.0,44,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,20:00,65.3,65.1,40.6,40.3,0.0,SW@7.6,12.4,61.6,0.0,26,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,20:15,64.2,64.1,40.5,41.6,0.0,SW@7.3,12.1,61.7,0.0,7,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,20:30,63.7,63.6,40.6,42.6,0.0,SW@7.6,13.5,61.7,0.0,2,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,20:45,62.9,62.8,40.8,44.2,0.0,SW@7.0,11.0,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,21:00,62.4,62.3,41.3,45.9,0.0,SW@6.8,12.1,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,21:15,62.0,61.9,41.4,46.6,0.0,SW@7.9,13.2,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,21:30,61.3,61.2,41.5,47.9,0.0,NW@4.1,9.2,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,21:45,59.5,59.4,42.4,53.0,0.0,NW@3.1,7.1,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,22:00,60.5,60.3,41.8,50.0,0.0,SW@5.2,11.0,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,22:15,59.6,59.6,42.0,51.9,0.0,SW@4.9,10.3,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,22:30,59.8,59.7,42.1,51.9,0.0,SW@4.4,8.5,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,22:45,58.7,58.6,42.5,54.7,0.0,SW@4.0,6.7,61.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,23:00,57.8,57.7,43.0,57.8,0.0,SW@4.0,6.4,61.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,23:15,57.4,57.3,43.2,59.0,0.0,SW@4.2,7.4,61.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,23:30,56.4,56.3,43.6,62.0,0.0,S@4.6,7.8,61.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,23:45,57.2,57.2,43.5,60.1,0.0,S@5.9,8.9,61.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-09,24:00,58.1,58.0,43.4,58.0,0.0,S@6.2,9.6,61.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,00:15,58.4,58.3,43.6,57.8,0.0,SW@7.5,10.7,61.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,00:30,58.3,58.3,43.7,58.1,0.0,SW@6.8,11.0,61.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,00:45,58.1,58.0,43.8,59.0,0.0,SW@6.7,12.4,61.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,01:00,58.4,58.3,43.6,57.8,0.0,SW@6.2,9.2,61.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,01:15,57.9,57.8,43.9,59.5,0.0,SW@5.6,10.3,61.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,01:30,57.6,57.6,44.0,60.2,0.0,SW@5.5,9.2,61.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,01:45,57.6,57.6,44.0,60.4,0.0,SW@5.7,10.3,61.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,02:00,57.2,57.1,44.2,61.6,0.0,SW@5.5,11.0,61.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,02:15,56.8,56.7,44.1,62.3,0.0,SW@5.6,10.7,61.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,02:30,56.5,56.4,44.4,63.8,0.0,SW@6.6,10.7,61.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,02:45,56.4,56.3,44.7,64.7,0.0,SW@7.5,12.8,61.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,03:00,57.4,57.3,44.7,62.4,0.0,SW@8.2,15.0,61.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,03:15,57.7,57.6,44.6,61.5,0.0,SW@7.4,12.4,60.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,03:30,58.1,58.0,44.4,60.3,0.0,SW@7.1,11.7,60.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,03:45,57.6,57.5,44.4,61.2,0.0,SW@5.7,8.9,60.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,04:00,57.1,57.0,44.4,62.4,0.0,S@6.0,12.4,60.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,04:15,56.4,56.3,45.1,65.7,0.0,S@6.8,11.0,60.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,04:30,55.6,55.5,45.1,67.6,0.0,S@8.0,12.8,60.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,04:45,55.4,55.3,45.1,68.1,0.0,S@9.8,15.0,60.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,05:00,55.5,55.4,45.0,67.9,0.0,S@9.7,16.4,60.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,05:15,55.3,55.2,44.9,67.9,0.0,S@8.9,13.5,60.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,05:30,55.1,55.0,44.8,68.1,0.0,S@8.7,12.8,60.5,0.0,1,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,05:45,54.9,54.8,44.5,67.9,0.0,SW@7.7,11.4,60.5,0.0,5,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,06:00,54.9,54.8,44.5,68.0,0.0,S@7.4,13.5,60.4,0.0,15,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,06:15,55.8,55.7,44.7,66.0,0.0,SW@7.3,12.1,60.4,0.0,61,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,06:30,56.7,56.6,44.7,64.1,0.0,SW@6.5,12.4,60.3,0.0,117,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,06:45,55.2,55.1,44.5,67.1,0.0,SW@6.0,9.9,60.3,0.0,59,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,07:00,57.2,56.9,44.1,61.4,0.0,SW@6.3,12.4,60.3,0.0,185,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,07:15,58.4,58.1,43.2,56.9,0.0,SW@6.1,12.8,60.2,0.0,223,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,07:30,59.1,58.7,43.2,55.5,0.0,SW@7.3,11.7,60.2,0.0,305,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,07:45,57.9,57.7,44.2,60.2,0.0,W@4.7,11.0,60.1,0.0,150,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,08:00,58.0,57.9,43.2,57.6,0.0,W@6.1,11.7,60.1,0.0,168,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,08:15,57.7,57.4,44.1,60.5,0.0,W@5.5,10.7,60.0,0.0,208,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,08:30,59.2,58.8,45.0,59.3,0.0,SW@7.3,15.0,60.0,0.0,386,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,08:45,58.7,58.4,45.8,61.9,0.0,SW@7.5,11.4,59.9,0.0,346,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,09:00,60.6,60.2,46.4,59.3,0.0,SW@7.0,13.5,59.9,0.0,505,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,09:15,60.4,60.1,46.0,58.9,0.0,W@6.2,11.0,59.9,0.0,399,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,09:30,59.7,59.5,45.5,59.2,0.0,SW@5.5,9.9,59.8,0.0,242,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,09:45,59.8,59.5,44.8,57.5,0.0,SW@6.6,13.5,59.8,0.0,378,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,10:00,60.8,60.5,44.6,55.1,0.0,SW@8.1,13.5,59.8,0.0,429,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,10:15,60.8,60.4,43.8,53.5,0.0,SW@8.8,17.1,59.7,0.0,527,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,10:30,61.0,60.7,43.7,52.9,0.0,SW@8.2,14.2,59.7,0.0,408,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,10:45,60.8,60.4,44.0,53.8,0.0,SW@8.4,16.4,59.7,0.0,371,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,11:00,61.4,61.0,44.3,53.2,0.0,SW@7.8,14.6,59.7,0.0,484,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,11:15,62.0,61.7,43.9,51.4,0.0,SW@8.4,17.1,59.7,0.0,462,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,11:30,61.7,61.4,43.8,51.8,0.0,SW@7.5,13.5,59.7,0.0,350,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,11:45,61.7,61.4,43.4,50.9,0.0,SW@7.6,13.5,59.7,0.0,429,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,12:00,65.3,64.8,43.5,45.1,0.0,SW@8.2,13.9,59.7,0.0,915,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,12:15,66.9,66.4,42.6,41.3,0.0,SW@7.2,13.2,59.7,0.0,918,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,12:30,67.4,66.9,41.9,39.5,0.0,SW@7.1,12.8,59.7,0.0,907,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,12:45,68.5,68.1,42.0,38.1,0.0,S@7.0,13.9,59.7,0.0,929,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,13:00,67.4,67.1,42.2,39.9,0.0,SW@7.0,13.9,59.7,0.0,652,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,13:15,64.5,64.2,41.8,43.4,0.0,SW@8.4,17.5,59.8,0.0,175,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,13:30,63.1,62.8,43.1,47.9,0.0,S@8.0,13.9,59.8,0.0,631,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,13:45,68.3,67.8,43.9,41.3,0.0,SW@8.3,15.7,59.8,0.0,822,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,14:00,68.6,68.1,43.6,40.4,0.0,SW@8.7,16.0,59.9,0.0,944,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,14:15,68.7,68.2,42.3,38.2,0.0,SW@9.9,16.0,59.9,0.0,924,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,14:30,67.5,67.1,40.8,37.6,0.0,SW@9.1,16.4,60.0,0.0,619,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,14:45,67.4,67.0,39.6,36.0,0.0,SW@10.3,17.1,60.0,0.0,709,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,15:00,67.9,67.5,38.7,34.2,0.0,SW@9.7,17.8,60.1,0.0,716,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,15:15,67.3,66.8,38.3,34.4,0.0,SW@11.7,20.7,60.2,0.0,771,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,15:30,65.1,64.9,37.6,36.0,0.0,SW@8.7,16.7,60.2,0.0,249,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,15:45,63.4,63.2,38.8,40.3,0.0,NW@8.0,13.2,60.3,0.0,209,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,16:00,63.0,62.8,42.3,46.6,0.0,NW@6.1,11.7,60.4,0.0,402,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
2018-05-10,16:15,66.3,66.2,41.5,40.3,0.0,N@7.1,13.2,60.4,0.0,727,"Finley, Benton County",100113,Finley,2018-09-13 17:25:18.706989
