Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,23:15,52.1,52.1,38.9,60.6,0.0,S@4.6,11.7,57.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-04,23:30,51.5,51.5,39.1,62.3,0.0,SW@4.4,12.1,57.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-04,23:45,52.3,52.3,39.1,60.6,0.0,W@7.7,13.2,57.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-04,24:00,51.9,52.0,39.3,61.8,0.0,W@8.0,15.3,57.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,00:15,52.1,52.2,39.3,61.5,0.0,W@8.6,15.7,57.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,00:30,52.7,52.7,39.4,60.5,0.0,W@9.5,15.7,57.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,00:45,52.2,52.2,39.8,62.5,0.0,W@9.2,15.3,57.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,01:00,52.2,52.2,40.0,62.9,0.0,W@9.1,15.3,57.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,01:15,52.5,52.6,39.9,62.0,0.0,W@9.5,16.4,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,01:30,52.7,52.7,39.9,61.7,0.0,W@8.6,17.5,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,01:45,52.7,52.8,40.0,61.7,0.0,W@8.8,15.3,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,02:00,52.8,52.8,40.0,61.6,0.0,W@9.0,15.7,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,02:15,52.7,52.8,40.1,62.1,0.0,W@9.4,16.4,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,02:30,52.6,52.7,40.1,62.3,0.0,W@9.1,16.4,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,02:45,52.1,52.2,40.1,63.4,0.0,W@8.8,15.7,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,03:00,51.9,51.9,40.1,64.1,0.0,W@9.4,17.1,57.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,03:15,51.2,51.2,40.2,65.8,0.0,SW@7.7,15.0,57.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,03:30,51.0,51.0,40.2,66.4,0.0,W@8.5,13.9,57.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,03:45,50.2,50.3,40.0,67.6,0.0,W@8.3,15.3,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,04:00,50.3,50.4,39.8,67.0,0.0,W@9.4,15.0,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,04:15,50.3,50.3,39.5,66.2,0.0,W@9.3,14.6,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,04:30,50.0,50.0,39.2,66.1,0.0,SW@8.8,15.0,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,04:45,50.3,50.3,38.5,63.9,0.0,W@8.7,15.0,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,05:00,50.3,50.3,38.3,63.3,0.0,W@8.8,14.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,05:15,50.1,50.1,38.5,64.1,0.0,SW@8.6,15.7,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,05:30,49.8,49.9,38.8,65.6,0.0,SW@9.2,15.0,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,05:45,49.5,49.5,38.9,66.7,0.0,SW@8.8,16.0,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,06:00,49.2,49.3,39.3,68.5,0.0,SW@9.9,15.7,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,06:15,49.1,49.2,40.1,70.8,0.0,W@8.6,15.0,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,06:30,49.3,49.3,40.5,71.8,0.0,SW@8.6,13.9,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,06:45,48.8,48.7,40.7,73.5,0.0,SW@8.7,14.2,56.9,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,07:00,48.4,48.4,41.3,76.5,0.0,SW@9.6,17.5,56.9,0.0,11,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,07:15,48.8,48.8,41.9,77.0,0.0,SW@9.7,16.7,56.8,0.0,27,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,07:30,48.7,48.7,41.9,77.4,0.0,SW@9.9,17.5,56.8,0.0,19,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,07:45,49.5,49.4,42.1,75.6,0.0,SW@9.4,17.1,56.8,0.0,69,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,08:00,50.7,50.5,42.3,72.8,0.0,SW@10.6,18.5,56.8,0.0,129,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,08:15,52.0,51.8,42.1,68.6,0.0,SW@10.2,15.7,56.7,0.0,182,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,08:30,52.6,52.4,42.0,67.0,0.0,SW@9.9,16.4,56.7,0.0,219,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,08:45,53.3,53.1,42.1,65.7,0.0,SW@10.3,20.0,56.7,0.0,270,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,09:00,54.5,54.2,42.6,63.9,0.0,SW@11.0,20.7,56.7,0.0,379,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,09:15,55.1,54.9,42.9,63.2,0.0,SW@11.4,20.3,56.6,0.0,315,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,09:30,53.1,53.0,42.5,67.0,0.0,SW@11.6,21.8,56.6,0.0,84,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,09:45,52.7,52.6,42.7,68.8,0.0,SW@10.9,18.9,56.6,0.0,76,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,10:00,53.2,53.1,42.9,67.9,0.0,SW@9.8,17.8,56.6,0.0,86,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,10:15,53.7,53.6,43.4,68.0,0.01,W@9.5,18.2,56.6,0.0,99,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,10:30,54.2,54.2,43.4,66.6,0.0,W@8.7,17.1,56.6,0.0,139,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,10:45,54.7,54.6,42.3,62.8,0.0,W@10.3,18.5,56.6,0.0,119,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,11:00,55.1,55.0,42.0,61.4,0.0,W@8.6,17.8,56.5,0.0,147,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,11:15,57.4,57.3,42.2,56.9,0.0,W@10.0,16.7,56.6,0.0,269,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,11:30,58.7,58.5,41.9,53.6,0.0,SW@10.0,16.4,56.5,0.0,409,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,11:45,60.0,59.6,41.4,50.1,0.0,W@8.7,16.4,56.5,0.0,481,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,12:00,59.7,59.4,40.8,49.6,0.0,W@10.1,15.7,56.5,0.0,429,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,12:15,60.4,60.1,41.1,48.9,0.0,W@9.6,15.7,56.5,0.0,470,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,12:30,61.2,61.0,40.5,46.4,0.0,W@9.5,15.7,56.6,0.0,463,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,12:45,62.2,61.9,40.0,43.9,0.0,W@9.9,20.7,56.6,0.0,482,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,13:00,63.3,63.0,39.1,40.7,0.0,W@9.6,16.4,56.6,0.0,521,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,13:15,63.4,63.1,39.2,40.8,0.0,W@9.4,15.7,56.6,0.0,494,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,13:30,62.9,62.6,39.0,41.1,0.0,W@10.5,17.8,56.6,0.0,434,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,13:45,61.6,61.4,39.2,43.5,0.0,W@10.0,19.2,56.6,0.0,263,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,14:00,61.8,61.6,38.6,42.2,0.0,W@8.3,16.0,56.6,0.0,260,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,14:15,61.2,61.1,38.6,43.0,0.0,W@9.0,17.1,56.6,0.0,181,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,14:30,60.7,60.5,38.8,44.2,0.0,W@9.6,20.0,56.7,0.0,242,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,14:45,61.0,60.8,39.2,44.3,0.0,W@9.6,17.8,56.7,0.0,262,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,15:00,60.8,60.7,39.5,45.2,0.0,W@9.7,16.4,56.7,0.0,206,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,15:15,60.8,60.6,39.6,45.4,0.0,W@9.0,18.9,56.7,0.0,219,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,15:30,60.1,60.0,39.7,46.7,0.0,W@8.4,17.5,56.8,0.0,208,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,15:45,59.2,59.1,39.7,48.4,0.0,W@9.3,16.7,56.8,0.0,140,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,16:00,57.8,57.8,39.7,50.6,0.0,SW@8.9,15.3,56.8,0.0,45,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,16:15,56.9,56.9,39.7,52.6,0.0,SW@10.4,18.5,56.9,0.0,22,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,16:30,56.4,56.4,39.9,53.8,0.0,SW@10.3,16.7,56.9,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,16:45,55.7,55.7,40.2,55.9,0.0,SW@9.2,15.3,56.9,0.0,4,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,17:00,55.4,55.4,40.5,57.2,0.0,SW@10.4,18.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,17:15,55.1,55.1,40.7,58.2,0.0,SW@10.7,17.8,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,17:30,54.7,54.7,40.4,58.4,0.0,SW@10.8,17.5,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,17:45,54.4,54.5,40.2,58.4,0.0,W@10.1,18.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,18:00,54.0,54.0,40.2,59.4,0.0,W@9.4,16.4,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,18:15,53.6,53.6,40.3,60.7,0.0,W@8.9,14.6,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,18:30,53.1,53.2,39.9,60.6,0.0,W@8.9,14.6,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,18:45,53.1,53.1,39.3,59.2,0.0,W@9.6,15.3,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,19:00,52.8,52.8,39.3,60.1,0.0,W@9.0,15.0,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,19:15,52.9,52.9,39.3,59.8,0.0,SW@9.2,15.3,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,19:30,52.7,52.8,39.3,60.2,0.0,W@9.7,15.7,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,19:45,52.5,52.6,39.7,61.5,0.0,W@9.5,17.1,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,20:00,52.1,52.1,40.3,64.0,0.0,W@9.5,16.4,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,20:15,51.8,51.8,40.7,65.7,0.0,SW@9.9,17.8,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,20:30,51.8,51.8,41.0,66.6,0.0,W@10.5,17.8,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,20:45,51.7,51.8,40.9,66.2,0.0,W@8.7,16.0,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,21:00,51.7,51.7,40.6,65.9,0.0,W@8.6,16.0,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,21:15,51.8,51.8,40.5,65.1,0.0,W@9.8,15.7,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,21:30,51.8,51.8,39.9,63.8,0.0,W@8.8,16.7,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,21:45,51.5,51.5,39.6,63.6,0.0,W@7.9,13.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,22:00,51.1,51.1,39.6,64.6,0.0,W@8.0,13.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,22:15,50.9,51.0,39.8,65.4,0.0,W@8.4,13.9,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
2018-11-05,22:30,51.2,51.3,39.1,63.0,0.0,W@8.4,14.6,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:17.508704
