Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,00:15,67.1,67.0,55.2,65.6,0.0,SW@3.5,4.9,71.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,00:30,65.3,65.1,55.7,71.0,0.0,W@1.9,4.6,71.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,00:45,63.9,63.8,56.6,77.0,0.01,SW@2.6,3.5,71.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,01:00,64.7,64.7,56.0,73.2,0.0,SW@2.9,4.2,71.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,01:15,64.2,64.1,55.7,73.7,0.0,S@3.3,4.6,71.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,01:30,64.2,64.2,55.5,73.2,0.0,S@3.4,4.9,71.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,01:45,64.0,63.9,55.2,72.9,0.0,SW@3.6,5.3,71.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,02:00,63.7,63.6,55.3,74.1,0.0,SW@3.2,4.2,71.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,02:15,61.7,61.6,55.9,81.2,0.02,S@2.0,4.6,71.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,02:30,60.6,60.4,56.3,85.8,0.03,S@2.7,3.9,71.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,02:45,60.5,60.4,56.0,85.1,0.04,SW@2.6,3.5,71.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,03:00,60.5,60.3,56.0,85.2,0.03,SW@3.1,4.2,71.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,03:15,60.5,60.4,55.9,84.7,0.03,SW@3.5,4.9,71.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
2018-06-20,03:30,60.7,60.5,55.6,83.4,0.02,SW@3.1,4.2,71.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:31.766087
