Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,65.5,65.6,54.7,68.0,0.0,SW@3.8,4.9,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,00:30,65.8,65.8,54.1,65.8,0.0,SW@3.3,4.6,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,00:45,65.8,65.9,51.3,59.5,0.0,SW@3.8,5.7,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,01:00,66.6,66.7,50.1,55.2,0.0,SW@4.3,6.7,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,01:15,68.3,68.4,50.0,52.0,0.0,SW@4.6,6.7,75.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,01:30,68.5,68.3,50.9,53.4,0.0,S@2.1,3.9,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,01:45,65.1,64.9,52.6,63.8,0.0,SW@1.9,4.9,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,02:00,65.2,65.3,54.6,68.4,0.0,W@2.1,4.2,74.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,02:15,68.3,68.7,54.3,61.0,0.0,SW@1.2,2.8,74.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,02:30,68.6,68.1,55.2,62.3,0.0,SW@1.2,3.5,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,02:45,66.1,65.8,54.6,66.3,0.0,SW@2.0,3.9,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,03:00,63.9,63.6,54.8,72.3,0.0,W@1.9,3.5,74.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,03:15,63.3,63.3,54.7,73.5,0.0,SW@2.8,4.2,74.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,03:30,63.3,63.3,55.1,74.5,0.0,SW@3.3,5.3,74.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,03:45,64.1,64.2,54.5,71.0,0.0,SW@3.2,4.6,74.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,04:00,64.0,64.1,54.4,71.0,0.0,SW@3.0,6.0,74.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,04:15,63.7,63.6,54.6,72.1,0.0,SW@2.6,4.9,74.1,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,04:30,63.0,62.9,55.2,75.6,0.01,SW@2.3,3.5,74.0,0.0,9,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,04:45,62.7,62.8,55.6,77.5,0.01,SW@2.8,4.2,73.9,0.0,23,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,05:00,63.5,63.7,56.3,77.2,0.0,SW@2.8,4.2,73.8,0.0,48,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,05:15,64.7,65.2,57.0,76.1,0.0,SW@2.4,4.6,73.7,0.0,78,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,05:30,67.1,67.7,58.5,73.7,0.0,SW@2.2,3.5,73.6,0.0,110,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,05:45,69.7,70.5,59.3,69.5,0.0,SW@1.6,2.8,73.5,0.0,147,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,06:00,72.8,73.8,58.2,60.2,0.0,SW@0.9,3.1,73.4,0.0,186,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,06:15,73.8,74.0,59.1,60.0,0.0,SW@2.0,3.1,73.3,0.0,226,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,06:30,74.7,74.7,59.6,59.4,0.0,N@2.0,3.5,73.3,0.0,267,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,06:45,74.7,75.5,59.7,59.3,0.0,NW@3.5,4.9,73.2,0.0,310,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,07:00,75.6,76.4,59.2,56.6,0.0,NW@4.0,5.3,73.1,0.0,352,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,07:15,77.1,77.4,59.0,53.6,0.0,N@4.0,6.0,73.0,0.0,395,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,07:30,77.6,77.4,59.4,53.5,0.0,N@3.7,6.0,72.9,0.0,438,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,07:45,79.2,78.8,59.7,51.2,0.0,NE@3.3,6.4,72.9,0.0,480,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,08:00,79.5,78.8,59.0,49.5,0.0,NE@3.5,5.3,72.8,0.0,521,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,08:15,80.4,80.1,58.7,47.7,0.0,E@4.0,6.0,72.8,0.0,562,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,08:30,81.3,80.9,57.7,44.5,0.0,E@3.7,6.0,72.8,0.0,599,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,08:45,82.6,82.3,58.1,43.3,0.0,E@4.1,6.0,72.7,0.0,639,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,09:00,83.6,83.1,58.2,42.2,0.0,NE@4.4,6.4,72.7,0.0,674,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,09:15,84.1,83.6,58.5,41.9,0.0,E@4.7,7.1,72.7,0.0,705,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,09:30,84.6,84.2,58.8,41.5,0.0,NE@4.3,7.8,72.7,0.0,736,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,09:45,85.5,85.1,59.0,40.8,0.0,NE@4.0,7.4,72.7,0.0,763,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,10:00,86.3,86.0,59.0,39.7,0.0,N@4.0,7.1,72.7,0.0,788,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,10:15,87.2,86.6,58.9,38.5,0.0,NE@3.7,7.4,72.7,0.0,796,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,10:30,88.0,87.8,59.3,38.0,0.0,N@4.1,6.4,72.8,0.0,834,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,10:45,88.3,88.5,59.3,37.7,0.0,N@3.9,6.7,72.8,0.0,854,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,11:00,89.8,89.1,59.8,36.7,0.0,NE@4.9,8.5,72.9,0.0,871,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,11:15,89.6,89.2,59.7,36.6,0.0,NE@5.1,8.9,72.9,0.0,884,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,11:30,90.4,90.0,59.7,35.8,0.0,N@5.5,8.5,73.0,0.0,895,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,11:45,91.2,90.8,59.3,34.4,0.0,NE@4.2,7.4,73.1,0.0,898,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,12:00,91.9,91.7,59.5,34.0,0.0,N@4.0,7.1,73.2,0.0,898,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,12:15,92.3,92.2,59.7,33.8,0.0,N@4.7,7.4,73.3,0.0,894,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,12:30,92.5,92.6,59.6,33.5,0.0,N@4.2,7.4,73.4,0.0,893,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,12:45,93.0,92.5,59.0,32.2,0.0,NE@4.7,8.5,73.6,0.0,887,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,13:00,93.6,93.7,59.2,31.8,0.0,N@4.3,7.8,73.7,0.0,847,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,13:15,94.8,94.8,59.3,30.8,0.0,N@4.1,8.2,73.8,0.0,863,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,13:30,95.5,95.6,58.5,29.3,0.0,N@5.0,11.4,73.9,0.0,891,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,13:45,96.0,95.8,57.2,27.6,0.0,N@5.1,8.9,74.1,0.0,775,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,14:00,96.0,95.8,56.9,27.2,0.0,NE@5.1,9.2,74.2,0.0,741,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,14:15,96.6,96.4,56.5,26.3,0.0,N@4.5,7.8,74.3,0.0,787,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,14:30,96.9,96.1,57.2,26.8,0.0,NE@4.9,7.8,74.5,0.0,617,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,14:45,97.3,97.4,57.9,27.1,0.0,N@3.7,8.9,74.6,0.0,730,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,15:00,97.6,97.6,58.6,27.5,0.0,N@4.0,7.8,74.7,0.0,676,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,15:15,97.4,97.5,56.7,25.9,0.0,N@4.0,7.1,74.8,0.0,553,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,15:30,97.6,98.0,55.5,24.7,0.0,N@4.3,6.0,74.9,0.0,525,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,15:45,98.0,98.2,55.2,24.1,0.0,N@3.9,6.0,75.1,0.0,423,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,16:00,97.3,97.7,55.1,24.5,0.0,N@4.0,6.0,75.2,0.0,422,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
2012-07-12,16:15,96.8,97.1,58.6,28.2,0.0,NW@3.5,6.7,75.3,0.0,395,"Finley, Benton County",100113,Finley,2017-12-13 01:37:56.772384
