Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,37.2,,33.6,86.5,0.0,NW@4.5,6.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,00:30,37.2,,33.5,86.5,0.0,NW@4.2,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,00:45,37.1,,33.5,86.9,0.12,NW@4.2,6.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,01:00,37.0,,33.5,87.0,0.22,W@3.8,5.3,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,01:15,36.9,,33.6,87.4,0.33,W@3.8,4.6,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,01:30,36.9,,33.6,87.7,0.18,W@3.7,5.3,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,01:45,36.9,,33.5,87.3,0.05,NW@4.4,5.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,02:00,36.8,,33.4,87.2,0.01,W@4.3,5.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,02:15,36.8,,33.5,87.7,0.01,W@4.2,5.3,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,02:30,36.7,,33.4,87.7,0.01,W@4.4,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,02:45,36.6,,33.4,87.9,0.01,NW@4.3,5.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,03:00,36.5,,33.3,88.0,0.01,NW@4.2,5.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,03:15,36.5,,33.3,88.2,0.04,NW@3.9,5.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,03:30,36.4,,33.3,88.6,0.03,NW@4.3,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,03:45,36.1,,33.2,89.1,0.02,NW@3.2,4.9,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,04:00,35.6,,33.4,91.5,0.02,NW@2.5,3.5,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,04:15,35.9,,33.7,91.7,0.03,NW@3.2,4.2,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,04:30,36.1,,33.6,90.6,0.03,NW@3.3,4.2,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,04:45,36.1,,33.5,90.4,0.02,NW@3.3,4.6,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,05:00,36.0,,33.5,90.7,0.01,NW@3.4,4.6,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,05:15,36.0,,33.6,91.0,0.01,W@4.1,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,05:30,36.0,,33.6,90.9,0.01,W@4.2,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,05:45,36.0,,33.5,90.6,0.01,W@4.7,6.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,06:00,35.7,,33.3,90.9,0.03,NW@3.8,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,06:15,35.9,,33.7,91.7,0.02,W@4.3,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,06:30,36.0,,33.6,91.0,0.02,NW@4.3,6.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,06:45,36.0,,33.7,91.2,0.01,W@4.2,6.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,07:00,36.0,,33.7,91.1,0.01,NW@4.5,6.0,40.7,0.0,1,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,07:15,36.0,,33.7,91.0,0.01,NW@3.9,5.3,40.7,0.0,4,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,07:30,36.1,,33.8,91.0,0.01,NW@3.6,4.9,40.7,0.0,10,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
2009-02-16,07:45,36.1,,33.8,91.2,0.01,NW@2.4,4.6,40.7,0.0,19,"Finley, Benton County",100113,Finley,2017-12-11 02:10:45.873189
