Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,64.7,64.7,56.8,75.5,0.08,S@2.4,4.9,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,00:30,66.3,66.3,55.3,67.8,0.01,W@2.3,4.9,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,00:45,67.3,67.5,55.2,65.1,0.01,SW@2.5,3.9,77.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,01:00,68.8,68.8,53.7,58.4,0.01,SW@3.4,6.4,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,01:15,71.9,71.7,52.3,50.1,0.0,S@1.7,4.6,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,01:30,72.3,72.3,51.4,47.7,0.0,SW@3.1,7.4,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,01:45,71.0,71.1,52.7,52.3,0.0,NW@1.7,3.1,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,02:00,68.0,68.1,55.9,65.2,0.01,SE@2.9,7.4,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,02:15,74.3,74.4,48.2,39.6,0.0,SW@6.3,11.0,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,02:30,76.5,76.5,45.6,33.4,0.0,W@3.9,11.0,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
2017-08-30,02:45,74.7,74.7,47.1,37.5,0.0,N@2.0,8.9,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:40.287809
