Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,67.2,67.1,43.7,42.5,0.0,SW@3.8,5.7,72.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,00:30,66.6,66.5,44.3,44.5,0.0,SW@3.6,4.6,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,00:45,65.8,65.7,43.9,44.9,0.0,SW@4.3,5.7,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,01:00,67.3,67.2,44.8,44.3,0.0,S@5.4,9.2,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,01:15,69.5,69.4,49.8,49.4,0.0,S@5.4,8.2,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,01:30,67.6,67.4,49.9,53.1,0.0,SW@3.4,5.3,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,01:45,66.0,65.8,49.5,55.3,0.0,SW@3.1,5.7,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,02:00,64.8,64.6,49.0,56.6,0.0,W@2.2,3.9,72.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,02:15,63.7,63.6,49.1,59.0,0.01,W@2.3,3.5,72.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,02:30,64.4,64.1,48.6,56.5,0.01,NW@1.3,4.6,72.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,02:45,62.7,62.6,48.7,60.2,0.01,SW@2.3,5.7,72.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,03:00,63.5,63.5,48.7,58.4,0.01,SW@2.5,4.9,72.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,03:15,66.0,65.8,50.6,57.4,0.01,SW@4.5,11.7,72.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,03:30,66.2,66.1,51.5,58.9,0.01,NW@3.0,6.7,72.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,03:45,65.7,65.6,51.4,59.8,0.01,NW@2.3,4.6,72.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,04:00,63.4,63.3,51.4,65.0,0.01,N@2.3,5.7,72.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,04:15,63.1,63.0,51.7,66.3,0.01,W@2.0,4.2,72.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,04:30,63.4,63.4,51.0,63.7,0.01,SE@3.2,7.1,72.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,04:45,67.1,67.0,50.0,54.1,0.0,SE@4.2,8.5,72.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
2019-07-14,05:00,65.4,65.2,50.3,58.1,0.01,NW@2.7,7.4,72.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:32.070324
