Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,59.9,59.8,51.2,72.9,0.0,W@1.2,2.8,71.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,00:30,59.1,58.7,51.9,76.7,0.0,W@1.3,3.5,71.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,00:45,58.0,57.8,52.4,81.5,0.0,W@1.7,3.1,71.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,01:00,56.5,56.3,52.6,86.5,0.01,SW@2.1,3.9,71.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,01:15,57.0,56.9,52.8,85.8,0.01,W@1.7,3.5,71.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,01:30,56.5,56.4,53.4,89.2,0.02,W@2.0,3.5,71.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,01:45,56.6,56.4,53.8,90.0,0.03,W@2.1,4.2,71.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,02:00,56.2,56.0,53.7,91.0,0.05,W@1.5,3.5,71.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,02:15,56.4,56.3,54.0,91.8,0.06,W@2.1,3.9,71.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,02:30,56.2,56.0,54.1,92.5,0.09,W@2.3,3.5,71.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,02:45,56.3,56.1,54.1,92.3,0.11,W@1.8,3.1,70.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,03:00,54.6,54.4,53.3,95.0,0.2,SW@2.3,3.9,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,03:15,54.1,53.9,53.1,96.6,0.27,SW@2.4,3.1,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,03:30,53.6,53.6,52.9,97.2,0.32,SW@2.6,4.6,70.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,03:45,53.6,53.6,52.8,97.0,0.35,SW@2.7,4.2,70.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,04:00,53.4,53.3,52.4,96.3,0.36,SW@2.4,3.5,70.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,04:15,53.0,52.9,52.0,96.3,0.37,SW@2.4,3.5,70.4,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,04:30,53.0,53.0,52.2,97.1,0.39,SW@2.4,2.8,70.3,0.0,16,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,04:45,53.6,53.8,52.5,95.9,0.31,SW@2.4,3.5,70.2,0.0,36,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,05:00,54.8,55.1,52.9,93.3,0.12,SW@1.9,2.8,70.2,0.0,61,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,05:15,56.5,57.1,54.0,91.1,0.02,SW@1.3,3.5,70.1,0.0,92,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,05:30,59.0,59.8,55.4,88.0,0.01,N@0.5,2.4,70.0,0.0,126,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
2015-05-28,05:45,60.3,61.1,55.7,84.6,0.0,NW@1.3,3.5,69.9,0.0,162,"Finley, Benton County",100113,Finley,2017-12-13 12:47:20.918069
