Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,45.5,45.4,34.1,64.2,0.0,SW@9.0,14.6,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,00:30,45.2,45.1,34.2,65.2,0.0,SW@9.7,15.7,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,00:45,44.9,44.8,34.3,66.4,0.0,SW@9.5,14.2,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,01:00,44.7,44.6,34.6,67.4,0.0,SW@9.1,13.9,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,01:15,44.8,44.7,34.8,67.7,0.0,SW@8.6,12.8,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,01:30,45.0,44.9,34.8,67.4,0.0,SW@8.1,13.5,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,01:45,45.0,44.9,34.8,67.1,0.0,SW@8.6,13.9,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,02:00,45.1,45.1,34.5,66.2,0.0,SW@9.0,15.3,50.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,02:15,45.0,44.9,34.7,67.1,0.0,SW@8.8,15.3,49.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,02:30,45.0,44.9,34.7,67.1,0.0,SW@7.7,15.3,49.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,02:45,45.0,44.9,34.7,66.8,0.0,W@6.1,11.7,49.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,03:00,45.0,44.9,34.6,66.6,0.0,W@7.5,13.2,49.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,03:15,44.7,44.6,34.5,67.1,0.0,W@8.0,14.6,49.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,03:30,44.4,44.3,34.1,67.0,0.0,W@5.7,12.1,49.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,03:45,43.9,43.8,33.8,67.5,0.0,S@6.1,11.4,49.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,04:00,43.3,43.2,33.9,69.1,0.0,SW@6.2,16.7,49.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,04:15,43.1,43.0,33.9,69.7,0.0,W@7.8,14.2,49.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,04:30,42.9,42.8,33.9,70.4,0.0,SW@8.8,15.0,49.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,04:45,42.4,42.3,34.1,72.4,0.01,SW@9.4,15.7,49.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,05:00,42.1,42.1,34.2,73.4,0.01,SW@9.5,14.2,49.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,05:15,42.0,41.9,34.1,73.5,0.01,W@5.9,11.7,49.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,05:30,41.0,40.9,33.5,74.4,0.01,E@2.5,4.6,49.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,05:45,40.5,40.4,33.2,75.0,0.01,S@2.0,4.9,49.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,06:00,40.3,40.3,33.3,75.8,0.01,SE@0.9,4.2,49.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,06:15,40.8,40.7,34.2,77.1,0.01,SE@1.8,7.1,49.7,0.0,4,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,06:30,40.2,40.1,34.0,78.3,0.02,N@1.4,4.2,49.6,0.0,8,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,06:45,40.2,40.4,33.7,77.3,0.01,NE@2.0,3.9,49.6,0.0,29,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,07:00,43.0,43.1,34.0,70.2,0.01,NE@3.8,6.7,49.6,0.0,84,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,07:15,45.4,45.3,34.1,64.3,0.0,N@1.4,4.6,49.6,0.0,127,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,07:30,46.8,46.5,34.0,60.8,0.0,N@2.5,6.4,49.5,0.0,161,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,07:45,45.9,45.0,36.0,67.9,0.01,NE@3.9,6.0,49.5,0.0,194,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,08:00,47.2,46.8,35.2,62.9,0.0,NW@3.3,6.0,49.5,0.0,254,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,08:15,47.7,47.5,35.1,61.3,0.0,NW@4.8,9.2,49.5,0.0,287,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,08:30,48.6,47.8,35.6,60.6,0.0,N@5.2,7.4,49.4,0.0,338,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,08:45,49.4,48.2,35.1,57.7,0.0,NE@4.9,7.4,49.4,0.0,380,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,09:00,50.4,49.4,34.6,54.6,0.0,NE@4.8,7.8,49.4,0.0,432,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,09:15,51.1,50.1,35.1,54.1,0.0,NE@5.5,8.2,49.3,0.0,424,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,09:30,50.8,49.9,35.8,56.4,0.0,NE@5.9,8.9,49.3,0.0,434,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,09:45,52.1,51.4,32.9,47.7,0.0,NE@4.8,8.5,49.3,0.0,551,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,10:00,53.1,52.7,34.3,48.8,0.0,NE@4.9,7.8,49.3,0.0,584,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,10:15,54.1,53.3,34.0,46.4,0.0,NE@3.7,7.1,49.3,0.0,623,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,10:30,54.6,53.5,34.0,45.6,0.0,E@4.1,8.5,49.2,0.0,616,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,10:45,53.5,53.0,32.9,45.4,0.0,SE@2.7,7.4,49.2,0.0,494,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,11:00,55.2,54.3,33.2,43.1,0.0,NE@4.4,9.2,49.2,0.0,616,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,11:15,54.9,54.4,32.7,42.8,0.0,NE@5.0,14.6,49.2,0.0,624,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,11:30,55.8,55.0,33.4,42.6,0.0,NE@7.5,11.0,49.2,0.0,761,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,11:45,56.0,55.2,33.0,41.5,0.0,NE@7.1,10.3,49.2,0.0,781,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,12:00,56.2,55.4,32.1,39.7,0.0,NE@5.1,9.9,49.2,0.0,812,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,12:15,56.4,55.5,32.3,39.7,0.0,E@5.3,10.3,49.2,0.0,807,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,12:30,57.5,56.5,33.2,39.8,0.0,NE@5.1,8.5,49.2,0.0,829,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,12:45,57.3,56.5,32.3,38.5,0.0,E@7.0,12.8,49.2,0.0,836,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,13:00,57.6,56.9,31.8,37.3,0.0,E@5.6,10.7,49.3,0.0,846,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,13:15,59.0,58.0,31.8,35.6,0.0,E@4.9,9.2,49.3,0.0,845,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,13:30,59.0,58.1,30.8,34.1,0.0,E@5.4,10.3,49.3,0.0,839,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,13:45,59.4,58.8,30.9,33.8,0.0,NE@4.9,10.7,49.3,0.0,828,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,14:00,59.5,59.3,31.4,34.3,0.0,N@4.1,8.2,49.4,0.0,822,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,14:15,59.9,59.2,31.6,34.1,0.0,NE@6.8,12.1,49.4,0.0,810,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,14:30,59.2,58.8,30.8,33.8,0.0,N@4.7,9.2,49.4,0.0,647,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,14:45,59.3,58.7,30.8,33.8,0.0,E@5.4,9.9,49.5,0.0,596,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,15:00,59.3,58.4,30.2,33.0,0.0,NE@4.7,13.5,49.5,0.0,534,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
2019-04-15,15:15,59.5,59.2,31.9,35.1,0.0,N@6.1,9.6,49.6,0.0,594,"Finley, Benton County",100113,Finley,2019-06-26 14:40:09.377450
