Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,45.4,,36.3,70.2,0.0,SW@17.2,26.0,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,00:30,45.4,,36.2,69.9,0.0,SW@16.7,25.7,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,00:45,45.4,,35.9,69.1,0.0,SW@18.0,25.7,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,01:00,45.4,,35.6,68.4,0.0,SW@17.5,27.1,53.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,01:15,45.5,,35.8,68.5,0.0,SW@16.8,24.3,53.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,01:30,45.7,,36.1,68.9,0.0,SW@16.5,23.2,53.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,01:45,45.5,,36.0,69.2,0.0,SW@16.4,22.5,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,02:00,45.4,,35.6,68.3,0.0,SW@16.6,25.3,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,02:15,45.4,,34.7,65.9,0.0,SW@16.0,25.0,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,02:30,45.4,,34.0,64.1,0.0,SW@16.9,27.8,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,02:45,45.4,,34.0,64.0,0.0,SW@17.2,23.9,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,03:00,45.1,,34.0,64.9,0.0,SW@16.2,27.1,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,03:15,44.9,,33.9,65.0,0.0,SW@16.7,25.0,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,03:30,44.9,,33.7,64.6,0.0,SW@17.1,25.7,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,03:45,44.9,,33.7,64.6,0.0,SW@16.3,24.6,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,04:00,44.8,,33.6,64.3,0.0,SW@16.9,25.0,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,04:15,44.6,,33.4,64.6,0.0,SW@17.7,24.6,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,04:30,44.5,,33.3,64.6,0.0,SW@17.2,27.8,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,04:45,44.4,,33.5,65.2,0.0,SW@16.7,25.0,52.7,0.0,1,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,05:00,44.1,,33.4,65.7,0.0,SW@16.5,25.3,52.7,0.0,6,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
2010-04-29,05:15,44.1,,33.5,65.9,0.0,SW@16.2,24.3,52.6,0.0,17,"Finley, Benton County",100113,Finley,2017-12-11 02:19:29.071494
