Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,23:15,31.4,31.3,30.7,98.1,0.05,NW@3.0,6.4,40.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-02,23:30,31.8,31.6,31.4,99.2,0.04,N@3.0,5.7,40.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-02,23:45,31.6,31.4,31.2,99.2,0.06,NW@3.6,6.4,40.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-02,24:00,31.3,31.2,30.9,99.2,0.06,SW@4.2,8.2,40.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,00:15,31.6,31.5,31.3,99.2,0.08,NW@3.4,8.5,40.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,00:30,31.2,31.0,30.8,99.2,0.11,NW@2.9,6.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,00:45,31.6,31.5,31.3,99.2,0.07,W@3.2,7.1,40.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,01:00,32.7,32.7,32.5,99.1,0.04,S@3.2,6.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,01:15,33.3,33.2,32.2,95.8,0.03,N@4.1,8.9,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,01:30,32.5,32.4,32.3,99.0,0.04,W@4.1,7.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,01:45,32.9,32.8,32.5,98.5,0.03,N@3.3,6.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,02:00,33.2,33.2,32.5,97.2,0.03,E@4.0,8.5,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,02:15,34.8,34.9,32.7,91.9,0.03,E@5.2,13.9,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,02:30,37.0,37.0,30.8,77.9,0.01,S@5.7,11.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,02:45,40.7,40.8,30.1,65.6,0.0,SE@4.8,11.0,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,03:00,42.3,42.3,30.0,61.4,0.0,SE@3.7,7.1,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,03:15,44.3,44.2,28.8,54.1,0.0,E@4.0,7.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,03:30,43.0,43.0,28.9,57.0,0.0,E@4.6,7.8,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,03:45,41.5,41.4,29.3,61.6,0.0,NE@4.3,6.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,04:00,42.4,42.5,29.2,59.2,0.0,E@6.0,10.3,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,04:15,45.7,45.8,28.3,50.5,0.0,E@7.3,14.2,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,04:30,46.1,46.0,28.2,49.4,0.0,E@6.7,10.7,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
2019-01-03,04:45,45.9,45.9,28.4,50.1,0.0,SE@8.1,12.4,40.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:57.315054
