Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,00:15,60.7,60.7,33.5,35.7,0.0,SW@4.0,6.7,54.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,00:30,60.7,60.6,29.7,30.7,0.0,SW@5.9,10.7,54.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,00:45,60.2,60.1,30.7,32.7,0.0,SW@8.0,12.4,54.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,01:00,59.9,59.9,30.9,33.2,0.0,SW@7.2,12.1,54.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,01:15,59.7,59.6,31.6,34.4,0.0,SW@7.2,13.5,54.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,01:30,59.4,59.3,32.9,36.6,0.0,SW@7.1,12.4,54.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,01:45,58.9,58.8,34.3,39.4,0.0,SW@6.7,11.4,54.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,02:00,59.0,58.9,34.3,39.4,0.0,SW@7.2,11.7,54.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,02:15,58.8,58.7,34.5,40.0,0.0,SW@7.6,12.4,54.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,02:30,59.0,58.9,34.3,39.4,0.0,SW@7.7,15.3,54.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,02:45,58.2,58.1,35.7,42.8,0.0,SW@8.1,13.2,54.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,03:00,58.0,57.9,36.4,44.3,0.0,SW@7.7,14.6,54.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,03:15,57.2,57.1,37.7,47.9,0.0,SW@7.2,13.9,53.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,03:30,55.9,55.8,39.3,53.6,0.01,SW@5.7,10.7,53.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,03:45,55.6,55.5,38.8,53.0,0.0,SW@5.4,11.7,53.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,04:00,56.4,56.4,37.2,48.4,0.0,SW@7.9,12.4,53.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,04:15,56.9,56.8,35.4,44.4,0.0,SW@8.2,17.5,53.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,04:30,56.7,56.6,34.6,43.1,0.0,SW@8.4,16.0,53.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,04:45,55.9,55.8,34.6,44.5,0.0,SW@8.6,15.7,53.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,05:00,55.6,55.6,34.3,44.4,0.0,SW@8.6,14.6,53.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,05:15,55.7,55.6,32.7,41.5,0.0,SW@8.3,15.0,53.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,05:30,55.2,55.1,30.5,38.8,0.0,SW@10.1,18.5,53.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,05:45,53.7,53.6,29.2,38.8,0.0,SW@10.1,17.1,53.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,06:00,53.3,53.2,27.0,36.0,0.0,SW@11.4,18.2,53.7,0.0,2,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,06:15,53.1,53.1,27.7,37.2,0.0,SW@11.4,20.0,53.7,0.0,6,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,06:30,52.3,52.2,29.2,40.9,0.0,SW@11.6,20.0,53.6,0.0,14,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,06:45,51.9,51.8,30.6,43.8,0.0,SW@12.9,21.8,53.6,0.0,25,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,07:00,52.0,51.9,31.2,44.8,0.0,SW@11.9,19.2,53.6,0.0,53,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,07:15,53.3,53.0,32.9,45.6,0.0,SW@11.2,18.5,53.6,0.0,167,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,07:30,54.3,53.9,34.0,46.0,0.0,SW@10.4,19.6,53.5,0.0,227,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,07:45,53.1,52.8,34.6,49.3,0.0,SW@9.6,15.7,53.5,0.0,160,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,08:00,53.3,53.0,35.4,50.4,0.0,SW@9.1,18.2,53.5,0.0,254,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,08:15,54.5,54.1,36.9,51.3,0.0,SW@9.7,16.0,53.5,0.0,340,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,08:30,55.1,54.6,37.6,51.6,0.0,SW@10.1,16.7,53.4,0.0,378,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,08:45,55.5,55.1,38.2,52.1,0.0,SW@10.8,18.5,53.4,0.0,430,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,09:00,55.2,54.8,38.3,52.7,0.0,SW@12.4,21.4,53.4,0.0,395,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,09:15,55.6,55.2,38.1,51.5,0.0,SW@10.9,18.9,53.3,0.0,517,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,09:30,56.8,56.3,38.4,50.0,0.0,SW@10.1,18.5,53.3,0.0,560,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,09:45,57.3,56.8,38.0,48.3,0.0,SW@12.1,20.0,53.3,0.0,599,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,10:00,58.2,57.7,38.1,47.0,0.0,SW@10.3,17.8,53.2,0.0,635,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,10:15,58.7,58.2,37.8,45.6,0.0,SW@10.6,16.7,53.2,0.0,668,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,10:30,59.9,59.4,36.8,42.0,0.0,SW@10.2,16.7,53.2,0.0,699,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,10:45,60.5,60.0,37.1,41.6,0.0,SW@10.4,17.8,53.2,0.0,715,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,11:00,60.8,60.3,36.0,39.4,0.0,SW@9.8,20.0,53.2,0.0,761,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,11:15,61.9,61.4,35.4,37.1,0.0,SW@9.2,16.4,53.2,0.0,787,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,11:30,61.9,61.4,35.1,36.6,0.0,SW@9.6,21.4,53.1,0.0,811,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,11:45,62.3,61.8,34.5,35.4,0.0,SW@9.6,18.2,53.2,0.0,828,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,12:00,62.9,62.4,33.6,33.3,0.0,SW@8.5,16.7,53.2,0.0,844,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,12:15,63.4,62.9,32.8,31.6,0.0,SW@9.2,16.0,53.2,0.0,851,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,12:30,63.6,63.1,31.9,30.3,0.0,SW@10.1,20.3,53.2,0.0,860,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,12:45,63.7,63.2,31.2,29.5,0.0,SW@9.5,16.0,53.3,0.0,866,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,13:00,64.4,63.8,31.2,28.7,0.0,SW@9.9,18.2,53.3,0.0,870,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,13:15,64.8,64.3,31.6,28.7,0.0,SW@8.2,16.0,53.4,0.0,868,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,13:30,64.4,63.9,30.4,27.7,0.0,SW@9.4,17.8,53.4,0.0,864,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,13:45,65.0,64.4,31.3,28.2,0.0,SW@8.7,15.7,53.5,0.0,855,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,14:00,65.0,64.5,31.2,28.0,0.0,SW@9.0,16.4,53.6,0.0,844,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,14:15,65.4,64.8,31.0,27.5,0.0,SW@8.2,16.7,53.7,0.0,829,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,14:30,65.2,64.6,30.4,27.0,0.0,SW@7.9,15.7,53.7,0.0,809,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,14:45,65.3,64.8,29.2,25.6,0.0,SW@8.3,14.6,53.8,0.0,788,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,15:00,65.2,64.7,27.8,24.3,0.0,SW@8.8,13.9,53.9,0.0,762,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
2018-04-21,15:15,65.7,65.2,27.2,23.3,0.0,SW@8.1,13.2,54.0,0.0,738,"Finley, Benton County",100113,Finley,2018-09-13 10:29:18.846
