Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,67.3,67.4,51.1,55.9,0.0,SE@2.8,5.3,78.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,00:30,68.1,68.2,54.1,60.7,0.0,S@2.5,4.2,78.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,00:45,66.6,66.7,54.6,65.3,0.01,S@2.4,4.2,78.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,01:00,65.2,65.3,54.1,67.2,0.01,W@2.8,4.2,78.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,01:15,66.3,66.3,55.4,67.9,0.01,W@3.2,5.3,78.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,01:30,66.1,66.1,55.8,69.3,0.02,S@2.0,3.9,78.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,01:45,64.5,64.6,56.4,74.9,0.05,S@2.4,3.9,78.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,02:00,63.5,63.5,56.6,78.2,0.09,S@2.5,4.6,78.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,02:15,64.1,64.1,55.4,73.3,0.08,S@2.3,4.2,78.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,02:30,66.0,66.1,53.3,63.5,0.02,S@2.9,4.6,78.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,02:45,70.3,70.5,49.8,48.2,0.01,S@2.9,5.7,78.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,03:00,71.3,71.5,48.2,43.8,0.0,W@2.4,4.9,78.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,03:15,67.2,67.2,49.3,52.5,0.0,S@1.5,3.9,78.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,03:30,64.9,65.1,50.2,59.0,0.0,W@2.5,5.3,78.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,03:45,63.8,63.8,52.4,66.4,0.01,W@2.0,4.2,78.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
2015-08-27,04:00,65.4,65.3,51.3,60.3,0.01,W@2.2,4.6,78.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:54.147107
