Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,00:15,50.3,50.2,41.8,72.4,0.0,SW@12.1,18.9,48.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,00:30,50.2,50.1,41.7,72.4,0.0,SW@10.2,16.7,48.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,00:45,49.9,49.9,41.5,72.6,0.0,SW@9.9,17.1,48.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,01:00,49.7,49.7,41.2,72.4,0.0,SW@8.4,14.2,48.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,01:15,49.6,49.5,41.2,72.9,0.0,SW@8.6,15.0,48.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,01:30,49.2,49.2,41.2,73.7,0.0,SW@9.6,14.6,48.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,01:45,49.4,49.3,40.7,71.8,0.0,SW@8.7,15.3,48.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,02:00,48.8,48.7,40.9,74.1,0.0,SW@8.0,13.9,47.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,02:15,49.0,48.9,40.4,72.2,0.0,SW@9.0,13.9,47.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,02:30,48.8,48.8,40.1,71.6,0.0,SW@8.4,16.0,47.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,02:45,48.7,48.7,39.9,71.3,0.0,SW@8.4,13.9,47.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,03:00,48.4,48.4,39.1,69.8,0.0,SW@7.5,13.2,47.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,03:15,48.5,48.4,38.7,68.8,0.0,SW@7.6,11.7,47.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,03:30,48.5,48.5,38.0,66.7,0.0,SW@7.5,13.9,47.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,03:45,48.0,47.9,38.0,68.0,0.0,SW@7.5,12.4,47.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,04:00,47.8,47.7,38.0,68.7,0.0,SW@7.1,12.4,47.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,04:15,46.8,46.7,38.2,71.7,0.0,SW@6.1,10.7,47.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,04:30,46.5,46.4,38.5,73.4,0.0,SW@7.1,12.4,47.7,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,04:45,46.5,46.4,38.2,72.6,0.0,SW@7.0,11.4,47.7,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,05:00,46.5,46.5,37.4,70.3,0.0,SW@5.5,8.5,47.7,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,05:15,46.4,46.3,36.4,67.9,0.0,SW@5.3,8.9,47.7,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,05:30,46.3,46.3,36.1,67.2,0.0,SW@6.4,11.0,47.6,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,05:45,46.0,45.9,35.8,67.3,0.0,SW@6.2,10.3,47.6,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,06:00,45.9,45.9,35.9,67.9,0.0,SW@6.0,10.3,47.6,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,06:15,45.4,45.3,36.0,69.5,0.0,SW@6.7,11.0,47.6,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,06:30,45.5,45.4,35.9,68.8,0.0,SW@7.3,12.8,47.5,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,06:45,45.4,45.3,35.6,68.3,0.0,SW@7.6,11.7,47.5,0.0,2,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,07:00,44.7,44.6,35.5,69.9,0.0,SW@8.3,13.2,47.5,0.0,11,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,07:15,45.5,45.5,35.3,67.2,0.0,SW@7.3,12.4,47.4,0.0,29,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,07:30,46.2,46.1,34.8,64.3,0.0,SW@6.4,12.8,47.4,0.0,33,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,07:45,47.6,47.5,34.1,59.3,0.0,SW@7.2,14.2,47.4,0.0,61,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
2018-03-28,08:00,47.4,47.2,35.0,61.9,0.0,SW@7.9,13.5,47.3,0.0,100,"Finley, Benton County",100113,Finley,2018-05-15 12:04:32.248106
