Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,70.1,70.1,48.7,46.6,0.0,W@3.8,7.4,68.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,00:30,69.7,69.5,48.7,47.2,0.0,W@3.8,7.1,67.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,00:45,68.4,68.5,48.6,49.0,0.0,SW@3.6,5.3,67.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,01:00,67.9,67.8,48.8,50.3,0.0,SW@3.4,4.9,67.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,01:15,66.7,66.6,49.1,53.0,0.0,SW@3.3,4.6,67.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,01:30,66.1,66.1,49.1,54.1,0.0,SW@3.3,4.2,67.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,01:45,65.7,65.7,49.6,56.0,0.0,SW@3.4,4.2,67.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,02:00,65.4,65.4,49.2,55.7,0.0,SW@3.3,4.6,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,02:15,65.2,65.2,49.1,55.8,0.0,SW@3.0,3.9,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,02:30,64.3,64.3,49.0,57.5,0.0,SW@3.4,3.9,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,02:45,64.0,64.0,48.2,56.4,0.0,SW@3.4,4.6,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,03:00,63.2,63.0,48.4,58.3,0.0,SW@3.4,4.6,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,03:15,63.3,63.2,48.4,58.2,0.0,SW@3.4,4.9,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,03:30,63.2,63.2,48.4,58.4,0.0,SW@3.5,4.6,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,03:45,63.8,64.0,48.3,56.9,0.0,SW@3.7,4.9,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,04:00,64.4,64.5,48.2,55.5,0.0,SW@3.9,4.9,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,04:15,63.6,63.6,48.5,57.6,0.0,SW@3.5,4.6,67.3,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,04:30,64.4,64.5,48.5,56.1,0.0,SW@3.7,4.9,67.3,0.0,10,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,04:45,64.9,65.0,48.6,55.4,0.0,SW@4.1,5.7,67.2,0.0,18,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,05:00,65.6,65.7,49.4,55.6,0.0,SW@3.2,3.9,67.2,0.0,26,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,05:15,65.7,65.6,50.3,57.6,0.0,SW@3.0,3.5,67.1,0.0,41,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,05:30,65.5,65.1,50.9,59.3,0.0,NE@1.5,3.1,67.1,0.0,65,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,05:45,64.7,64.7,51.4,62.0,0.0,NW@2.0,3.1,67.0,0.0,106,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,06:00,65.4,65.7,51.4,60.3,0.0,NW@1.8,2.8,67.0,0.0,163,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,06:15,68.3,68.8,51.3,54.5,0.0,N@1.6,2.8,66.9,0.0,261,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,06:30,70.5,70.5,52.1,52.2,0.0,SE@2.1,3.5,66.9,0.0,262,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
2013-06-06,06:45,71.2,70.8,53.8,54.2,0.0,NE@2.3,3.9,66.8,0.0,223,"Finley, Benton County",100113,Finley,2017-12-13 01:44:19.512255
