Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,46.4,46.7,34.4,62.6,0.0,SW@3.1,8.5,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,00:30,47.5,47.7,34.0,59.1,0.0,SW@2.9,6.7,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,00:45,47.9,48.0,33.9,58.0,0.0,SW@3.6,6.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,01:00,48.0,48.2,34.0,58.3,0.0,SW@6.2,10.7,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,01:15,48.3,48.5,33.8,57.0,0.0,SW@8.1,14.2,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,01:30,47.7,47.8,33.8,58.2,0.0,S@6.7,10.3,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,01:45,48.0,48.2,33.8,57.7,0.0,SW@8.1,13.2,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,02:00,48.2,48.3,33.9,57.4,0.0,SW@7.6,12.1,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,02:15,47.8,48.0,34.0,58.5,0.0,SW@7.4,11.7,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,02:30,48.0,48.2,34.0,58.0,0.0,SW@8.7,13.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,02:45,47.8,47.9,33.8,58.3,0.0,S@8.4,14.2,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,03:00,47.0,47.1,33.7,59.6,0.0,S@9.3,14.2,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,03:15,47.3,47.4,33.6,58.9,0.0,S@8.5,12.8,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,03:30,47.1,47.2,33.5,59.0,0.0,S@5.5,9.2,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,03:45,47.7,47.9,33.7,58.1,0.0,SW@6.3,11.0,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,04:00,48.0,48.1,34.1,58.3,0.0,SW@5.8,11.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,04:15,47.4,47.4,34.3,60.1,0.0,SW@4.7,6.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,04:30,47.2,47.4,34.3,60.6,0.0,SW@5.9,12.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,04:45,47.2,47.3,34.4,60.9,0.0,SW@6.3,9.2,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,05:00,47.2,47.4,34.6,61.2,0.0,SW@6.2,10.3,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,05:15,47.8,48.0,35.0,61.0,0.0,SW@6.9,12.8,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,05:30,47.7,47.8,35.2,61.5,0.0,SW@6.8,11.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,05:45,47.3,47.5,35.3,62.6,0.0,W@5.5,10.3,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,06:00,48.3,48.5,36.1,62.6,0.0,W@5.4,9.6,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,06:15,48.6,48.7,36.4,62.6,0.0,SW@8.5,14.6,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,06:30,49.2,49.5,36.6,61.7,0.0,SW@10.8,17.8,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,06:45,50.6,50.8,36.8,58.8,0.0,SW@12.9,22.1,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,07:00,50.8,51.0,36.9,58.8,0.0,SW@15.5,24.6,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
2012-01-26,07:15,50.7,50.8,37.0,59.2,0.0,SW@16.3,25.3,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:17:20.504048
