Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,41.1,41.3,28.7,61.2,0.0,SW@13.6,21.8,49.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,00:30,41.2,41.4,28.7,60.8,0.0,SW@13.7,20.7,49.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,00:45,41.0,41.3,28.6,60.9,0.0,SW@14.1,19.2,49.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,01:00,40.9,41.1,28.6,61.1,0.0,SW@13.5,21.0,49.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,01:15,40.7,40.9,28.4,61.2,0.0,SW@14.3,21.8,49.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,01:30,40.5,40.7,28.3,61.6,0.0,SW@13.9,22.1,49.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,01:45,40.2,40.4,28.3,62.0,0.0,SW@13.7,21.0,49.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,02:00,40.1,40.3,28.2,62.3,0.0,SW@14.0,21.4,49.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,02:15,39.8,40.0,28.2,62.9,0.0,SW@14.2,21.0,49.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,02:30,39.6,39.8,28.2,63.5,0.0,SW@14.1,21.8,48.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,02:45,39.6,39.9,28.1,63.0,0.0,SW@13.3,19.6,48.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,03:00,39.6,39.8,27.8,62.5,0.0,SW@13.1,22.1,48.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,03:15,39.5,39.7,28.0,63.1,0.0,SW@13.2,20.0,48.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,03:30,39.5,39.6,28.0,63.3,0.0,SW@13.5,19.2,48.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,03:45,39.3,39.5,28.1,63.8,0.0,SW@14.6,22.1,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,04:00,39.0,39.2,28.2,64.8,0.0,SW@13.6,20.3,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,04:15,38.9,39.1,28.1,64.7,0.0,SW@12.6,22.5,48.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,04:30,39.1,39.3,27.3,62.3,0.0,SW@13.8,22.8,48.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
2012-04-05,04:45,39.1,39.3,27.1,61.9,0.0,SW@13.1,19.6,48.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:10.395135
