Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,41.7,,31.5,67.0,0.0,SW@11.5,17.5,45.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,00:30,41.2,,31.5,68.1,0.0,SW@10.3,16.0,45.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,00:45,40.8,,31.6,69.3,0.0,SW@11.8,16.7,45.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,01:00,40.8,,31.6,69.3,0.0,SW@12.9,18.9,45.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,01:15,41.1,,31.6,68.5,0.0,SW@13.8,18.9,45.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,01:30,41.3,,31.7,68.5,0.0,SW@13.5,20.7,45.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,01:45,41.4,,31.6,68.0,0.0,SW@12.7,18.2,44.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,02:00,40.6,,31.5,69.5,0.0,SW@11.6,16.7,44.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,02:15,40.1,,31.5,71.2,0.0,SW@10.9,16.0,44.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
2011-03-17,02:30,39.9,,31.1,70.5,0.0,SW@9.2,14.2,44.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:11:13.834335
