Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,67.4,,43.9,42.6,0.0,SW@2.1,3.5,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,00:30,67.4,,44.9,44.2,0.0,SW@2.1,3.9,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,00:45,67.7,,45.5,44.8,0.0,SW@1.9,3.5,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,01:00,67.3,,45.0,44.5,0.0,W@2.2,5.3,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,01:15,67.3,,45.7,45.7,0.0,W@2.1,4.6,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,01:30,67.6,,46.7,47.0,0.0,SW@1.5,2.8,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,01:45,67.1,,47.0,48.4,0.0,SW@0.9,2.8,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,02:00,66.3,,47.0,49.8,0.0,S@1.0,5.3,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,02:15,63.6,,48.2,57.4,0.0,S@0.9,3.1,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,02:30,62.1,,49.2,62.4,0.0,SW@1.3,3.1,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
2008-07-25,02:45,60.7,,49.7,66.9,0.01,SW@0.1,1.7,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:37.713841
