Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,56.7,56.7,32.8,40.2,0.0,W@3.6,5.3,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,00:30,55.5,55.5,33.4,42.9,0.0,W@3.6,5.3,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,00:45,55.1,55.1,33.5,43.8,0.0,W@3.2,4.6,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,01:00,52.4,51.7,33.0,47.4,0.0,SE@1.1,2.8,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,01:15,49.6,49.5,33.6,53.8,0.0,W@1.4,3.1,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,01:30,51.2,51.4,33.2,50.0,0.0,W@3.0,4.6,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,01:45,51.8,51.8,33.5,49.4,0.0,W@2.7,3.9,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,02:00,51.0,51.0,33.5,51.1,0.0,W@3.0,4.9,68.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,02:15,50.7,50.7,33.7,52.0,0.0,W@3.4,4.6,68.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,02:30,50.1,50.1,33.9,53.5,0.0,W@3.5,5.3,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,02:45,49.6,49.7,34.1,54.9,0.0,W@3.6,5.3,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,03:00,49.5,49.5,34.1,55.3,0.0,W@3.6,4.9,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,03:15,49.0,48.9,34.0,56.0,0.0,W@2.5,5.3,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,03:30,48.2,48.0,33.7,57.0,0.0,NW@2.0,3.1,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,03:45,47.6,47.5,33.3,57.3,0.0,W@2.1,4.2,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,04:00,47.8,47.8,33.2,56.7,0.0,W@3.0,5.3,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,04:15,48.0,48.1,33.2,56.3,0.0,W@3.2,4.9,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,04:30,47.6,47.5,33.0,56.8,0.0,W@2.5,4.6,68.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,04:45,46.4,46.3,32.8,58.8,0.0,W@1.7,2.8,68.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,05:00,45.6,45.5,32.8,60.7,0.0,W@1.6,3.1,68.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,05:15,44.6,44.4,32.9,63.3,0.0,SW@2.1,3.1,68.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,05:30,43.4,43.4,33.1,66.7,0.0,SW@2.4,2.8,68.1,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,05:45,41.4,41.2,32.8,71.1,0.01,SW@1.5,2.8,68.0,0.0,11,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,06:00,40.2,40.4,33.5,76.8,0.01,S@1.9,3.1,67.9,0.0,34,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,06:15,42.3,43.0,34.5,73.7,0.01,SW@1.2,2.8,67.9,0.0,73,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,06:30,46.8,47.5,34.9,63.1,0.0,W@1.7,3.1,67.8,0.0,114,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,06:45,49.8,50.5,36.3,59.5,0.0,NW@2.5,5.3,67.7,0.0,156,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,07:00,50.6,51.1,36.5,58.2,0.0,NW@4.1,6.4,67.6,0.0,199,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,07:15,51.3,52.0,36.8,57.4,0.0,N@4.0,5.7,67.5,0.0,242,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,07:30,52.8,53.5,37.6,56.1,0.0,N@4.4,6.4,67.5,0.0,288,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,07:45,54.4,54.7,35.9,49.5,0.0,NW@5.7,9.6,67.4,0.0,333,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,08:00,54.6,54.9,34.0,45.5,0.0,NW@5.8,8.2,67.3,0.0,377,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,08:15,54.8,55.1,33.7,44.8,0.0,NW@5.1,7.4,67.2,0.0,419,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,08:30,55.7,56.2,34.4,44.5,0.0,N@4.2,6.4,67.2,0.0,458,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,08:45,57.1,57.4,34.9,43.2,0.0,N@3.9,6.0,67.1,0.0,498,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,09:00,58.6,58.6,35.2,41.4,0.0,N@4.0,6.0,67.0,0.0,535,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,09:15,59.1,58.9,35.5,41.1,0.0,N@4.8,7.8,67.0,0.0,569,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,09:30,59.3,59.1,36.4,42.2,0.0,N@4.3,7.1,66.9,0.0,587,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,09:45,60.4,60.9,37.0,41.6,0.0,N@4.2,7.4,66.9,0.0,629,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,10:00,61.6,62.0,37.4,40.5,0.0,N@5.2,7.4,66.8,0.0,657,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,10:15,63.0,63.1,37.9,39.4,0.0,N@4.1,8.2,66.8,0.0,681,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,10:30,63.5,63.8,38.1,38.9,0.0,NW@5.4,9.2,66.8,0.0,703,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
2012-09-13,10:45,64.0,64.4,38.0,38.1,0.0,NW@5.7,9.6,66.8,0.0,723,"Finley, Benton County",100113,Finley,2017-12-13 01:39:05.259724
