Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,69.6,,43.9,39.4,0.0,SW@16.5,26.8,75.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,00:30,69.5,,45.1,41.4,0.0,SW@16.8,24.6,75.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,00:45,68.8,,45.7,43.3,0.0,SW@16.3,23.5,75.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,01:00,68.6,,46.3,44.8,0.0,SW@16.5,23.5,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,01:15,68.6,,46.8,45.7,0.0,SW@16.3,24.3,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,01:30,68.5,,47.5,46.9,0.0,SW@17.3,27.1,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,01:45,68.0,,48.1,49.0,0.0,SW@17.0,26.0,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,02:00,67.7,,48.9,50.8,0.0,SW@16.3,27.8,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,02:15,67.5,,49.7,52.7,0.0,SW@18.7,28.2,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,02:30,66.9,,50.1,54.7,0.0,SW@17.6,25.0,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,02:45,66.8,,50.6,55.9,0.0,SW@17.4,26.0,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,03:00,66.6,,50.6,56.3,0.0,SW@17.4,26.4,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,03:15,66.5,,50.7,56.8,0.0,SW@17.1,23.9,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,03:30,66.2,,50.5,57.0,0.0,SW@18.0,25.3,75.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,03:45,66.2,,50.4,56.8,0.0,SW@19.3,28.9,75.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,04:00,66.0,,50.1,56.5,0.0,SW@18.6,26.4,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,04:15,65.9,,50.1,56.6,0.0,SW@18.0,25.3,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,04:30,65.6,,50.1,57.2,0.0,SW@18.4,26.0,74.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,04:45,65.2,,50.0,57.8,0.0,SW@16.8,25.3,74.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,05:00,65.3,,50.1,57.9,0.0,SW@17.9,26.0,74.8,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,05:15,65.4,,50.1,57.6,0.0,SW@16.5,25.7,74.7,0.0,12,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,05:30,65.6,,50.1,57.1,0.0,SW@17.5,24.6,74.7,0.0,35,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,05:45,65.9,,50.1,56.7,0.0,SW@17.8,26.0,74.6,0.0,67,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,06:00,66.2,,50.1,56.1,0.0,SW@18.1,30.7,74.5,0.0,103,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,06:15,66.7,,50.2,55.2,0.0,SW@17.6,30.3,74.5,0.0,141,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,06:30,66.8,,50.2,55.0,0.0,SW@17.6,27.8,74.4,0.0,183,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,06:45,67.4,,50.5,54.5,0.0,SW@17.9,26.4,74.4,0.0,228,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,07:00,68.1,,50.8,53.9,0.0,SW@16.8,23.5,74.3,0.0,274,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,07:15,68.7,,50.9,53.1,0.0,SW@16.6,26.4,74.2,0.0,319,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,07:30,69.4,,51.1,52.1,0.0,SW@14.8,25.0,74.2,0.0,362,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,07:45,70.2,,51.0,50.6,0.0,SW@11.6,20.7,74.1,0.0,407,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,08:00,71.6,,50.8,47.8,0.0,SW@8.9,18.2,74.1,0.0,450,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,08:15,72.4,,50.6,46.3,0.0,SW@8.8,17.5,74.0,0.0,491,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
2010-08-19,08:30,73.6,,50.4,44.2,0.0,SW@8.2,20.3,74.0,0.0,532,"Finley, Benton County",100113,Finley,2017-12-13 00:07:02.328100
