Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,35.2,35.2,33.4,92.9,0.3,SW@3.6,4.6,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,00:30,34.9,34.9,33.2,93.4,0.36,SW@3.5,4.9,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,00:45,34.9,35.0,33.3,93.7,0.4,SW@3.8,4.9,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,01:00,35.8,35.9,34.1,93.7,0.41,SW@3.5,4.9,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,01:15,35.9,36.0,34.3,93.6,0.43,SW@2.9,4.2,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,01:30,35.7,35.7,34.2,94.1,0.46,SW@3.5,5.7,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,01:45,36.1,36.1,34.6,94.3,0.44,SW@2.6,3.5,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,02:00,36.1,36.2,34.8,94.8,0.41,SW@2.6,3.5,51.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,02:15,37.3,37.4,36.0,95.0,0.38,W@2.8,4.2,51.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,02:30,37.0,36.9,35.5,94.4,0.39,W@2.4,3.5,51.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,02:45,36.8,36.9,35.5,95.1,0.4,SW@2.9,4.2,51.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,03:00,38.2,38.2,37.0,95.3,0.35,W@1.9,3.5,51.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,03:15,37.3,37.1,36.0,94.8,0.41,W@2.0,3.1,51.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,03:30,36.6,36.5,35.4,95.4,0.48,SW@2.7,4.2,51.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,03:45,36.4,36.5,35.3,95.8,0.55,SW@2.8,4.9,51.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,04:00,36.8,36.8,35.9,96.3,0.64,W@3.1,4.9,51.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,04:15,36.7,36.6,35.8,96.6,0.71,W@2.7,4.6,51.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,04:30,36.5,36.4,35.6,96.7,0.76,W@2.0,4.6,51.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,04:45,37.0,37.2,36.3,97.3,0.77,W@2.6,4.6,51.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,05:00,38.3,38.4,37.6,97.4,0.77,W@2.7,4.6,51.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,05:15,38.4,38.2,37.6,96.8,0.75,N@1.9,2.8,51.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,05:30,37.0,36.9,36.1,96.4,0.74,N@2.5,3.5,51.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,05:45,36.6,36.7,35.8,96.8,0.72,NW@3.0,3.9,51.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,06:00,37.3,37.4,36.6,97.1,0.7,NW@2.5,4.6,51.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
2013-11-06,06:15,38.1,38.2,37.2,96.4,0.66,NW@3.5,4.6,51.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:08.564175
