Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,69.0,68.6,50.2,51.0,0.0,SW@2.3,4.2,77.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,00:30,64.8,64.4,51.5,61.9,0.0,W@1.7,3.9,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,00:45,64.0,64.1,51.0,62.5,0.0,S@3.3,4.9,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,01:00,63.1,62.6,51.4,65.7,0.0,SW@2.8,4.9,77.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,01:15,62.3,62.6,52.1,69.3,0.0,SW@3.4,4.6,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,01:30,65.4,65.8,51.4,60.5,0.0,W@3.8,6.0,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,01:45,66.8,66.6,50.9,56.6,0.0,W@1.8,4.2,77.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,02:00,65.2,64.8,50.9,59.7,0.0,W@2.5,4.2,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,02:15,61.3,61.0,51.5,70.0,0.0,SW@2.7,4.6,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,02:30,61.5,61.6,51.6,69.8,0.01,SW@2.4,3.9,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,02:45,59.2,59.0,51.2,74.9,0.01,SW@3.5,6.0,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,03:00,59.3,59.2,51.4,75.2,0.01,SW@2.8,3.9,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
2012-08-09,03:15,59.8,59.9,52.0,75.1,0.01,SW@2.8,4.9,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:27.043023
