Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,00:15,63.4,63.3,45.1,51.2,0.0,SW@11.2,17.8,70.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,00:30,63.3,63.2,45.3,51.8,0.0,S@11.8,20.0,70.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,00:45,63.2,63.2,45.3,52.0,0.0,SW@11.7,17.5,70.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,01:00,62.8,62.7,45.4,53.0,0.0,S@11.2,18.2,70.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,01:15,62.6,62.5,45.4,53.4,0.0,SW@11.5,19.6,70.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,01:30,62.5,62.4,45.3,53.3,0.0,SW@10.8,17.5,70.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,01:45,61.6,61.5,45.5,55.4,0.0,SW@9.8,16.4,70.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,02:00,61.4,61.3,45.4,55.7,0.0,SW@9.9,17.1,70.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,02:15,61.2,61.1,45.4,55.8,0.0,S@10.5,21.8,70.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,02:30,61.0,60.9,45.4,56.4,0.0,SW@8.9,18.5,70.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,02:45,60.8,60.7,45.5,57.1,0.0,S@11.3,18.2,70.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,03:00,60.9,60.8,45.5,56.7,0.0,S@12.8,19.2,70.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,03:15,60.9,60.9,45.5,56.8,0.0,S@14.1,23.2,70.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,03:30,60.8,60.7,45.6,57.2,0.0,S@15.3,23.2,70.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,03:45,61.0,61.0,45.5,56.6,0.0,S@16.4,23.2,70.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,04:00,60.9,60.8,45.6,56.9,0.0,S@14.5,21.8,70.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,04:15,60.9,60.9,45.3,56.2,0.0,S@14.0,22.5,70.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,04:30,60.9,60.8,45.0,55.8,0.0,S@13.3,19.2,69.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,04:45,60.4,60.3,44.9,56.5,0.0,S@13.0,20.0,69.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,05:00,60.0,59.9,45.1,57.9,0.0,SW@11.0,20.0,69.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,05:15,59.8,59.8,45.0,58.0,0.0,S@10.8,16.7,69.8,0.0,4,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,05:30,59.7,59.6,44.9,57.8,0.0,SW@7.4,13.5,69.7,0.0,14,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,05:45,59.8,59.7,45.0,57.8,0.0,S@9.2,15.3,69.7,0.0,34,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,06:00,59.9,59.8,45.2,58.2,0.0,SW@6.8,14.6,69.6,0.0,61,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,06:15,60.2,60.0,45.3,57.8,0.0,S@11.4,17.1,69.6,0.0,89,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,06:30,60.4,60.2,45.3,57.4,0.0,S@11.9,20.0,69.5,0.0,121,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,06:45,61.1,60.8,45.6,56.6,0.0,S@11.9,20.7,69.4,0.0,157,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,07:00,62.0,61.7,45.7,55.1,0.0,S@10.9,20.0,69.4,0.0,192,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,07:15,62.4,62.1,45.6,54.1,0.0,S@12.2,19.6,69.3,0.0,228,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,07:30,63.0,62.6,45.7,53.2,0.0,S@13.3,21.8,69.3,0.0,272,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,07:45,63.9,63.5,46.0,52.0,0.0,S@11.9,18.9,69.2,0.0,318,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,08:00,64.8,64.4,46.1,50.6,0.0,S@12.6,20.0,69.1,0.0,359,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,08:15,65.6,65.2,46.2,49.4,0.0,S@11.0,19.2,69.1,0.0,398,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,08:30,67.0,66.5,46.1,46.9,0.0,S@8.5,15.3,69.0,0.0,441,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,08:45,68.4,67.9,45.7,44.2,0.0,S@5.1,9.6,69.0,0.0,487,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,09:00,70.3,69.8,45.0,40.3,0.0,S@5.2,10.7,68.9,0.0,531,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,09:15,71.4,70.8,44.5,38.0,0.0,S@7.0,13.2,68.9,0.0,571,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,09:30,71.6,71.1,44.5,37.7,0.0,S@8.1,13.5,68.8,0.0,603,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,09:45,71.8,71.3,44.6,37.6,0.0,S@10.3,17.8,68.8,0.0,631,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,10:00,73.0,72.5,44.3,35.7,0.0,S@9.2,16.4,68.8,0.0,668,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
2018-06-08,10:15,73.4,72.9,43.9,34.7,0.0,S@9.5,17.5,68.7,0.0,705,"Finley, Benton County",100113,Finley,2018-09-25 09:37:27.854106
