Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,29.6,29.7,20.5,69.9,0.0,W@3.5,4.9,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,00:30,29.6,29.6,20.5,69.8,0.0,W@2.7,4.2,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,00:45,29.8,29.8,20.6,69.5,0.0,W@2.7,4.6,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,01:00,29.9,30.0,20.6,69.0,0.0,W@2.7,4.2,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,01:15,30.1,30.1,20.7,68.9,0.0,W@3.3,5.3,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,01:30,30.2,30.2,20.8,68.8,0.0,W@3.1,6.4,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,01:45,30.3,30.3,20.6,67.9,0.0,W@2.7,4.6,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,02:00,30.2,30.3,20.9,68.9,0.0,NW@2.2,3.1,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,02:15,30.2,30.1,21.1,69.7,0.0,NW@1.9,2.8,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,02:30,30.2,30.1,21.4,70.6,0.0,N@1.0,2.4,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,02:45,30.1,30.0,21.7,71.6,0.0,E@0.8,2.1,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,03:00,30.0,29.8,21.9,72.9,0.0,SE@1.2,2.4,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,03:15,29.4,29.4,22.3,75.8,0.0,SE@2.2,3.1,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,03:30,28.7,28.6,23.0,80.8,0.0,SE@2.3,3.5,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,03:45,28.0,28.0,23.6,85.9,0.0,E@2.6,3.5,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,04:00,27.6,27.6,24.1,89.3,0.0,E@2.6,3.5,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,04:15,27.3,27.3,24.4,91.3,0.0,E@2.2,3.1,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,04:30,27.2,27.2,24.5,92.4,0.0,SE@0.5,2.1,35.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,04:45,27.5,27.2,24.9,92.9,0.01,N@0.0,0.0,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,05:00,27.5,27.3,25.1,93.3,0.01,N@0.0,0.0,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,05:15,27.6,27.3,25.2,93.6,0.01,NE@0.3,2.1,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,05:30,27.5,27.4,25.2,94.0,0.01,N@1.0,2.1,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,05:45,27.5,27.3,25.3,94.3,0.02,S@0.7,2.4,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,06:00,27.5,27.4,25.4,94.6,0.02,S@0.3,2.4,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,06:15,27.5,27.4,25.5,94.8,0.03,N@0.4,2.1,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,06:30,27.3,27.3,25.4,95.2,0.03,NW@1.9,2.8,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,06:45,27.5,27.5,25.6,95.5,0.03,NW@2.2,3.1,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
2015-01-04,07:00,27.6,27.6,25.8,95.7,0.03,NW@2.1,3.9,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:44:50.281125
