Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,50.5,50.4,35.2,55.7,0.0,W@4.4,7.1,50.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,00:30,50.4,50.4,35.2,55.7,0.0,W@3.4,6.4,50.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,00:45,50.2,50.2,35.3,56.4,0.0,W@3.2,4.6,50.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,01:00,48.9,48.9,36.1,61.0,0.0,SW@2.7,3.9,50.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,01:15,48.8,48.7,35.6,60.3,0.0,SW@3.4,4.9,50.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,01:30,49.1,49.1,35.8,59.8,0.0,SW@3.4,5.3,50.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,01:45,49.2,49.2,35.8,59.6,0.0,SW@2.8,3.9,50.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,02:00,49.7,49.7,36.0,59.1,0.0,W@3.4,4.9,50.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,02:15,49.1,49.1,36.6,61.9,0.0,W@3.4,4.9,50.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,02:30,49.0,49.0,36.8,62.5,0.0,W@3.0,4.9,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,02:45,48.7,48.6,37.5,65.1,0.0,NW@2.5,4.2,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,03:00,48.3,48.3,37.6,66.3,0.0,NW@2.1,4.9,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,03:15,48.9,48.8,37.4,64.3,0.0,W@3.2,5.3,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,03:30,48.7,48.7,37.4,64.7,0.0,W@3.8,7.1,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,03:45,48.4,48.4,37.6,65.9,0.0,W@4.0,6.4,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,04:00,48.4,48.3,37.9,67.1,0.0,W@4.3,7.8,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,04:15,48.3,48.3,38.3,68.2,0.0,W@2.6,4.2,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,04:30,48.1,48.1,38.8,70.1,0.0,W@4.0,6.0,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,04:45,47.9,47.9,39.0,70.8,0.0,W@3.5,6.0,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,05:00,47.9,47.9,38.9,70.7,0.0,W@4.0,6.4,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,05:15,48.0,48.0,38.9,70.7,0.0,W@4.5,7.1,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,05:30,47.8,47.8,39.1,71.6,0.0,W@4.1,8.2,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,05:45,47.6,47.5,39.3,73.0,0.0,W@4.5,7.4,49.9,0.0,6,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,06:00,47.8,47.8,39.4,72.7,0.0,W@6.4,9.9,49.9,0.0,16,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,06:15,48.1,48.0,39.9,73.2,0.0,W@5.5,8.9,49.9,0.0,25,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,06:30,48.7,48.7,40.1,72.0,0.0,W@3.7,6.7,49.8,0.0,46,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,06:45,49.3,49.2,40.5,71.6,0.0,W@4.1,6.7,49.8,0.0,72,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,07:00,49.6,49.5,40.9,71.8,0.0,W@5.2,8.5,49.8,0.0,96,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,07:15,50.2,50.1,41.0,70.6,0.0,W@4.2,8.2,49.8,0.0,116,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,07:30,50.6,50.5,41.3,70.4,0.0,NW@4.9,8.5,49.7,0.0,106,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,07:45,50.6,50.5,41.7,71.4,0.0,NW@5.7,8.5,49.7,0.0,118,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,08:00,51.2,51.1,41.5,69.4,0.0,NW@6.9,10.3,49.7,0.0,153,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,08:15,51.6,51.6,42.1,69.7,0.0,NW@5.3,8.9,49.6,0.0,259,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,08:30,52.1,52.1,42.4,69.5,0.0,NW@6.2,10.3,49.6,0.0,286,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,08:45,52.6,52.6,42.5,68.2,0.0,NW@5.5,9.2,49.6,0.0,295,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,09:00,53.6,53.8,42.8,66.5,0.0,NW@4.5,6.7,49.6,0.0,412,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,09:15,54.4,54.6,42.2,63.1,0.0,N@4.4,6.7,49.6,0.0,509,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,09:30,55.2,55.4,42.9,63.0,0.0,NW@5.5,8.9,49.6,0.0,514,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,09:45,55.5,55.5,43.0,62.6,0.0,NW@6.8,10.3,49.6,0.0,411,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,10:00,55.5,55.5,41.6,59.3,0.0,NW@6.7,11.7,49.6,0.0,275,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
2017-04-05,10:15,56.8,56.7,43.1,60.2,0.0,NW@6.5,9.9,49.6,0.0,613,"Finley, Benton County",100113,Finley,2017-12-14 16:45:56.508961
