Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,54.0,,46.2,75.0,0.0,SW@12.2,17.8,61.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,00:30,53.9,,46.0,74.5,0.0,SW@12.7,17.5,61.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,00:45,53.5,,45.7,74.5,0.0,SW@13.7,24.6,61.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,01:00,53.5,,45.4,73.8,0.0,SW@13.7,19.6,61.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,01:15,53.9,,45.3,72.3,0.0,SW@14.0,22.5,61.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,01:30,53.6,,44.8,72.2,0.0,SW@13.6,20.3,61.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,01:45,53.4,,44.7,72.2,0.0,SW@13.7,21.0,61.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,02:00,53.0,,44.1,71.6,0.0,SW@14.1,21.0,61.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,02:15,53.0,,44.0,71.3,0.0,SW@13.9,20.0,61.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,02:30,53.0,,44.0,71.1,0.0,SW@14.1,21.0,61.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,02:45,53.0,,44.0,71.2,0.0,SW@12.0,19.6,61.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,03:00,53.0,,44.2,71.9,0.0,SW@10.8,15.7,61.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,03:15,53.0,,44.4,72.3,0.0,SW@10.8,18.5,61.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,03:30,53.0,,44.6,72.8,0.0,SW@12.8,18.5,61.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,03:45,53.0,,44.6,72.9,0.0,SW@12.9,20.0,60.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,04:00,53.0,,44.6,72.9,0.0,SW@12.8,18.2,60.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,04:15,53.0,,44.4,72.3,0.0,SW@12.9,20.7,60.9,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,04:30,53.0,,44.4,72.5,0.0,SW@13.1,19.2,60.8,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,04:45,53.0,,44.3,72.0,0.0,SW@13.7,20.3,60.8,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,05:00,53.0,,44.1,71.6,0.0,SW@14.2,21.8,60.8,0.0,6,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,05:15,53.0,,43.8,70.8,0.0,SW@15.2,22.1,60.7,0.0,8,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,05:30,53.0,,43.5,69.9,0.0,SW@14.6,22.1,60.7,0.0,10,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,05:45,53.0,,43.2,69.1,0.0,SW@14.8,22.1,60.6,0.0,16,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,06:00,53.0,,42.9,68.3,0.0,SW@15.5,22.5,60.6,0.0,31,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,06:15,53.0,,42.7,67.8,0.0,SW@17.1,26.0,60.6,0.0,74,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,06:30,53.0,,42.8,68.1,0.0,SW@16.4,23.5,60.5,0.0,79,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,06:45,53.2,,43.0,68.2,0.0,SW@16.4,26.4,60.5,0.0,67,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,07:00,53.5,,43.0,67.3,0.0,SW@16.1,23.2,60.5,0.0,47,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,07:15,53.8,,43.3,67.3,0.0,SW@14.4,21.0,60.4,0.0,61,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,07:30,54.1,,43.5,67.0,0.0,SW@14.9,24.6,60.4,0.0,98,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,07:45,54.9,,43.6,65.5,0.0,SW@14.4,23.2,60.4,0.0,150,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,08:00,55.6,,43.2,62.9,0.0,SW@14.8,22.5,60.3,0.0,172,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,08:15,56.0,,43.2,61.9,0.0,SW@14.0,23.2,60.3,0.0,184,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,08:30,56.8,,43.4,60.9,0.0,SW@14.6,23.9,60.3,0.0,253,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,08:45,58.2,,44.0,59.1,0.0,SW@13.0,19.6,60.2,0.0,411,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,09:00,60.0,,44.4,56.4,0.0,SW@13.8,22.8,60.2,0.0,535,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,09:15,60.8,,43.8,53.4,0.0,SW@13.9,20.7,60.2,0.0,515,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,09:30,60.6,,43.5,53.1,0.0,SW@14.0,22.5,60.2,0.0,478,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,09:45,61.7,,43.5,51.2,0.0,SW@14.7,23.2,60.1,0.0,698,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,10:00,62.7,,43.4,49.1,0.0,SW@13.7,21.8,60.1,0.0,637,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,10:15,64.2,,43.3,46.5,0.0,SW@13.0,23.2,60.1,0.0,868,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,10:30,64.5,,43.0,45.5,0.0,SW@13.2,23.2,60.1,0.0,772,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,10:45,64.8,,43.3,45.4,0.0,SW@13.1,21.0,60.1,0.0,834,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
2010-06-17,11:00,66.1,,43.3,43.5,0.0,SW@12.6,18.9,60.1,0.0,901,"Finley, Benton County",100113,Finley,2017-12-13 00:05:55.053992
