Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,72.0,71.9,54.8,54.5,0.0,W@1.9,2.4,72.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,00:30,71.7,71.6,54.2,54.0,0.0,W@2.2,3.1,72.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,00:45,70.2,69.8,55.1,58.8,0.0,W@2.2,3.1,72.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,01:00,69.0,69.2,54.4,59.5,0.0,W@2.4,3.5,72.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,01:15,69.6,69.6,54.2,58.0,0.0,W@2.0,2.8,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,01:30,66.8,66.2,55.8,67.8,0.0,SW@1.5,3.1,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,01:45,65.4,65.2,56.2,72.0,0.0,SW@1.7,4.2,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,02:00,65.4,65.3,57.2,74.8,0.0,S@2.5,3.9,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,02:15,64.4,64.3,57.5,78.1,0.0,SW@2.9,3.9,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,02:30,64.2,64.2,56.8,76.6,0.0,SW@3.2,4.6,72.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,02:45,63.7,63.6,56.5,77.4,0.0,SW@3.1,3.9,72.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,03:00,62.8,62.7,55.5,76.9,0.0,SW@3.1,3.9,72.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,03:15,62.2,62.1,55.4,78.5,0.0,SW@3.1,3.9,72.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,03:30,63.1,63.1,55.1,75.1,0.0,SW@3.5,4.6,72.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,03:45,62.2,62.2,55.6,79.0,0.0,SW@3.4,4.6,72.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,04:00,63.1,63.2,54.9,74.5,0.0,SW@3.5,4.2,72.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,04:15,63.6,63.7,54.1,71.3,0.0,SW@3.7,4.9,72.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,04:30,63.5,63.6,54.3,71.9,0.0,SW@3.0,4.2,71.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,04:45,63.9,64.0,54.4,71.3,0.0,SW@3.1,4.2,71.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,05:00,64.4,64.5,54.2,69.4,0.0,W@3.1,4.9,71.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,05:15,65.3,65.4,54.3,67.5,0.0,W@3.5,5.7,71.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,05:30,65.9,65.9,54.4,66.3,0.0,W@3.1,6.0,71.8,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,05:45,66.0,66.0,54.4,66.1,0.0,W@2.9,5.7,71.7,0.0,10,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,06:00,64.9,64.9,54.9,69.8,0.0,W@3.3,5.3,71.7,0.0,21,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,06:15,65.9,66.1,55.0,68.0,0.0,W@3.6,5.3,71.6,0.0,66,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,06:30,67.4,67.6,55.7,66.0,0.0,W@2.8,5.3,71.6,0.0,103,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,06:45,69.0,69.4,56.6,64.5,0.0,NW@2.2,3.9,71.5,0.0,141,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,07:00,71.1,70.7,56.8,60.6,0.0,NE@2.7,4.2,71.5,0.0,183,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,07:15,71.5,70.9,56.7,59.6,0.0,NE@1.7,3.9,71.4,0.0,225,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,07:30,71.5,70.9,56.8,59.6,0.0,NE@2.5,4.2,71.4,0.0,269,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,07:45,72.1,71.7,57.2,59.4,0.0,N@2.6,4.2,71.3,0.0,321,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,08:00,71.7,72.0,58.6,63.2,0.0,NW@3.0,4.9,71.3,0.0,261,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,08:15,72.9,73.3,58.8,61.1,0.0,NW@4.8,8.2,71.3,0.0,326,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,08:30,75.1,75.4,57.1,53.6,0.0,NW@4.5,8.2,71.2,0.0,292,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,08:45,77.6,77.8,57.4,49.9,0.0,NW@3.7,6.4,71.2,0.0,463,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,09:00,79.3,79.5,56.4,45.3,0.0,NW@5.0,9.6,71.1,0.0,520,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,09:15,79.1,79.2,54.6,42.8,0.0,NW@6.7,9.9,71.1,0.0,473,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,09:30,78.9,79.0,55.0,43.6,0.0,NW@6.4,9.9,71.1,0.0,488,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,09:45,78.7,78.7,55.6,44.9,0.0,NW@6.9,10.3,71.1,0.0,419,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,10:00,78.1,78.2,56.0,46.6,0.0,NW@5.6,10.3,71.1,0.0,274,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
2013-09-12,10:15,77.4,77.4,56.7,48.8,0.0,NW@4.9,8.5,71.1,0.0,194,"Finley, Benton County",100113,Finley,2017-12-13 01:46:07.111544
