Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,71.5,,50.3,47.2,0.0,W@4.1,8.9,78.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,00:30,71.2,,51.1,49.0,0.0,SW@5.9,8.2,78.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,00:45,71.2,,50.9,48.7,0.0,SW@5.4,7.8,77.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,01:00,70.7,,51.2,50.2,0.0,SW@5.1,7.4,77.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,01:15,68.8,,51.4,53.6,0.0,N@2.0,5.3,77.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,01:30,67.7,,51.4,55.9,0.0,SW@1.1,3.1,77.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,01:45,67.5,,52.1,57.6,0.0,W@2.8,7.1,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,02:00,68.2,,51.5,55.0,0.0,SW@2.7,6.7,77.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,02:15,67.0,,51.3,57.1,0.0,E@2.3,4.6,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,02:30,67.5,,51.4,56.2,0.0,N@1.5,3.5,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
2009-07-24,02:45,65.7,,51.7,60.3,0.0,SW@1.1,3.5,77.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:45.953094
