Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,70.1,70.1,42.4,36.6,0.0,W@4.0,8.2,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,00:30,69.8,69.9,42.2,36.6,0.0,W@3.7,6.4,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,00:45,69.5,69.5,42.1,36.9,0.0,W@3.5,5.3,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,01:00,69.0,69.0,42.0,37.5,0.0,W@3.2,5.7,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,01:15,67.7,67.7,42.0,39.1,0.0,W@3.2,4.9,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,01:30,67.2,67.2,41.9,39.8,0.0,W@2.9,5.3,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,01:45,67.5,67.5,41.5,38.7,0.0,W@3.7,5.7,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,02:00,67.7,67.7,41.3,38.1,0.0,NW@1.9,5.3,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,02:15,65.0,64.9,43.0,44.7,0.0,W@0.8,2.4,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,02:30,63.9,63.9,43.3,47.0,0.0,W@1.3,2.8,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,02:45,62.7,62.7,43.3,49.0,0.0,W@0.4,2.1,68.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,03:00,62.4,62.5,43.4,49.6,0.0,W@0.5,2.1,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,03:15,61.9,62.0,45.3,54.3,0.0,W@2.0,2.8,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,03:30,61.7,61.8,45.5,55.2,0.0,W@2.3,3.1,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,03:45,61.3,61.4,43.9,52.6,0.0,SW@1.7,3.1,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,04:00,60.5,60.6,43.8,54.1,0.0,SW@1.8,2.8,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,04:15,59.2,59.4,45.3,59.8,0.0,SW@2.0,2.4,68.5,0.0,3,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,04:30,58.2,58.2,45.9,63.6,0.0,SW@2.3,3.1,68.5,0.0,14,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,04:45,58.8,59.0,46.1,62.6,0.0,SW@2.2,3.1,68.4,0.0,21,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,05:00,59.5,59.5,46.1,61.1,0.0,SW@2.2,3.5,68.4,0.0,38,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,05:15,60.5,60.5,46.7,60.3,0.0,SW@1.8,2.8,68.3,0.0,47,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,05:30,60.3,60.2,48.9,66.0,0.0,SW@1.8,2.4,68.3,0.0,75,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,05:45,61.6,61.5,50.0,65.6,0.0,SW@1.5,2.1,68.2,0.0,80,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,06:00,62.2,62.1,50.4,65.2,0.0,W@1.8,2.8,68.1,0.0,54,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,06:15,62.6,62.5,50.0,63.3,0.0,NW@3.0,4.6,68.0,0.0,110,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,06:30,66.0,66.0,49.5,55.2,0.0,NW@5.1,8.5,68.0,0.0,241,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,06:45,67.2,67.3,49.9,53.8,0.0,N@4.6,7.8,67.9,0.0,284,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,07:00,68.8,68.8,50.9,52.7,0.0,N@5.0,7.4,67.8,0.0,371,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,07:15,69.6,69.7,49.9,49.5,0.0,N@5.4,8.2,67.8,0.0,417,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,07:30,70.7,70.6,49.6,47.1,0.0,N@5.0,7.8,67.7,0.0,457,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,07:45,71.4,71.3,50.1,46.8,0.0,N@4.5,7.1,67.6,0.0,496,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,08:00,72.7,72.6,50.4,45.4,0.0,N@3.9,6.7,67.6,0.0,542,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,08:15,73.6,73.4,50.4,44.1,0.0,N@3.9,6.7,67.5,0.0,543,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,08:30,74.1,73.4,50.8,44.0,0.0,N@4.0,6.4,67.5,0.0,577,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,08:45,75.4,74.8,50.9,42.2,0.0,N@4.0,7.4,67.4,0.0,629,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,09:00,75.7,75.3,51.1,42.1,0.0,NW@4.3,7.4,67.4,0.0,665,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,09:15,75.9,75.9,51.6,42.6,0.0,NW@4.6,7.4,67.4,0.0,676,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,09:30,76.0,76.0,51.7,42.6,0.0,NW@5.1,8.5,67.4,0.0,587,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,09:45,77.7,77.7,51.5,40.0,0.0,NW@5.1,8.5,67.4,0.0,781,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,10:00,79.1,79.1,51.9,38.7,0.0,N@5.7,9.2,67.4,0.0,779,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,10:15,79.2,79.2,52.0,38.7,0.0,NW@5.5,8.9,67.5,0.0,790,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
2017-06-07,10:30,80.0,80.0,52.3,38.1,0.0,NW@5.2,9.6,67.5,0.0,838,"Finley, Benton County",100113,Finley,2017-12-14 16:47:06.785452
