Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-22,00:15,53.8,53.9,41.9,63.9,0.0,SW@2.9,3.9,70.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,00:30,53.5,53.5,39.6,59.1,0.0,SW@2.9,3.9,70.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,00:45,52.8,52.8,40.1,61.9,0.0,SW@2.6,3.5,70.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,01:00,52.0,52.0,40.9,65.6,0.0,SW@3.1,4.6,70.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,01:15,51.4,51.4,41.1,67.7,0.0,SW@2.0,3.9,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,01:30,51.3,51.4,43.2,73.8,0.01,SW@2.8,5.3,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,01:45,51.5,51.7,44.4,76.4,0.01,SW@2.3,4.2,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,02:00,50.7,50.8,45.2,81.3,0.02,SW@2.3,3.5,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,02:15,50.8,50.9,45.6,82.1,0.03,SW@3.2,5.3,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,02:30,51.4,51.5,44.3,76.7,0.02,SW@3.1,4.2,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,02:45,50.6,50.6,43.4,76.3,0.02,SW@3.0,4.2,69.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,03:00,50.0,50.1,42.9,76.3,0.02,SW@3.0,4.6,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,03:15,50.0,50.1,43.5,78.4,0.02,SW@2.6,4.2,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,03:30,49.9,50.1,45.8,85.9,0.07,W@2.6,3.9,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,03:45,51.0,51.2,46.7,85.3,0.17,SW@3.0,4.6,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,04:00,50.4,50.5,46.0,84.6,0.18,SW@3.2,4.6,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,04:15,50.4,50.5,45.6,83.4,0.16,SW@2.5,4.2,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,04:30,50.4,50.6,45.3,82.5,0.11,SW@3.3,5.3,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,04:45,50.7,50.8,44.7,79.8,0.06,SW@3.2,5.3,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,05:00,50.1,50.1,44.4,80.7,0.06,SW@3.2,4.6,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,05:15,50.6,50.8,42.8,74.5,0.02,SW@2.6,3.5,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,05:30,50.8,50.9,41.2,69.4,0.01,SW@3.8,5.3,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,05:45,50.2,50.1,40.7,69.5,0.01,SW@2.3,4.9,68.9,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,06:00,49.0,49.1,42.7,78.5,0.03,SW@2.4,4.6,68.9,0.0,17,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,06:15,50.5,51.1,43.8,77.6,0.02,SW@1.5,3.1,68.8,0.0,45,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,06:30,52.2,52.6,44.6,75.1,0.01,SW@2.4,4.2,68.7,0.0,83,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,06:45,54.6,55.1,44.6,68.9,0.0,S@1.2,4.6,68.7,0.0,123,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,07:00,57.7,58.7,46.7,66.7,0.0,N@0.0,0.0,68.6,0.0,167,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,07:15,59.1,59.7,46.2,62.3,0.0,NW@1.3,3.5,68.6,0.0,209,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,07:30,60.8,61.7,46.7,59.7,0.0,NW@1.0,2.8,68.5,0.0,247,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,07:45,63.1,64.1,47.7,57.2,0.0,N@1.0,2.8,68.4,0.0,288,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,08:00,65.7,66.0,48.3,53.3,0.0,E@2.1,3.9,68.4,0.0,333,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,08:15,67.5,67.3,47.4,48.5,0.0,E@2.8,4.6,68.3,0.0,370,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,08:30,69.3,69.3,48.1,46.8,0.0,E@2.7,5.3,68.2,0.0,400,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,08:45,71.0,71.1,47.8,43.5,0.0,N@2.4,3.9,68.2,0.0,453,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,09:00,72.7,73.5,49.0,43.1,0.0,N@2.6,4.6,68.1,0.0,494,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,09:15,73.5,74.6,49.3,42.4,0.0,NW@2.8,4.9,68.1,0.0,529,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,09:30,76.4,77.4,49.6,38.9,0.0,NW@3.9,7.1,68.1,0.0,557,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,09:45,78.5,79.2,50.2,37.2,0.0,N@3.0,6.0,68.0,0.0,604,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,10:00,80.6,80.6,49.9,34.3,0.0,N@3.5,4.9,68.0,0.0,594,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,10:15,81.2,81.7,48.4,31.8,0.0,N@3.0,5.3,68.0,0.0,600,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,10:30,82.6,83.0,48.0,30.0,0.0,W@2.9,4.9,68.0,0.0,616,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,10:45,84.2,84.4,46.1,26.5,0.0,SW@4.2,7.1,68.0,0.0,608,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,11:00,83.5,83.6,45.8,26.8,0.0,SW@3.5,5.7,68.0,0.0,422,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,11:15,85.2,85.7,45.5,25.0,0.0,SW@3.0,8.5,68.1,0.0,655,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,11:30,87.5,87.8,44.9,22.8,0.0,S@4.6,10.3,68.1,0.0,736,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,11:45,86.6,86.6,46.2,24.6,0.0,SW@6.0,11.0,68.2,0.0,732,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,12:00,86.4,86.5,46.1,24.7,0.0,W@6.5,11.4,68.2,0.0,636,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,12:15,86.3,86.4,46.8,25.4,0.0,W@6.5,12.1,68.3,0.0,626,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,12:30,85.8,85.8,46.6,25.6,0.0,W@5.9,10.7,68.3,0.0,473,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,12:45,87.4,87.5,45.1,23.0,0.0,SW@7.3,12.8,68.4,0.0,641,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,13:00,88.7,88.9,44.5,21.6,0.0,SW@7.9,13.9,68.5,0.0,781,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,13:15,88.2,88.0,44.2,21.7,0.0,SW@7.1,13.2,68.6,0.0,470,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,13:30,88.0,88.2,43.1,20.9,0.0,SW@7.1,12.1,68.7,0.0,623,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,13:45,88.5,88.6,43.4,20.8,0.0,SW@6.0,11.7,68.8,0.0,515,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,14:00,88.1,88.1,42.7,20.5,0.0,SW@5.9,10.7,68.9,0.0,298,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,14:15,86.6,86.6,43.7,22.3,0.0,SW@5.2,8.9,69.0,0.0,202,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,14:30,85.4,85.6,45.8,25.2,0.0,SW@4.4,7.8,69.1,0.0,318,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,14:45,87.8,87.9,46.5,23.9,0.0,SW@4.7,8.2,69.2,0.0,393,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,15:00,85.2,85.1,48.0,27.5,0.0,W@4.6,8.2,69.3,0.0,276,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,15:15,83.5,83.6,47.1,28.1,0.0,W@5.1,8.5,69.4,0.0,180,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,15:30,83.5,83.6,48.1,29.2,0.0,W@3.4,7.1,69.5,0.0,198,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,15:45,83.9,84.0,49.1,29.9,0.0,W@3.2,6.7,69.6,0.0,203,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,16:00,83.2,83.3,46.9,28.1,0.0,W@4.0,6.7,69.7,0.0,174,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,16:15,83.1,83.2,47.5,28.9,0.0,W@1.6,4.6,69.8,0.0,177,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,16:30,85.7,86.4,46.0,25.1,0.0,SW@3.4,5.7,69.9,0.0,275,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,16:45,87.1,87.2,45.8,23.9,0.0,S@2.2,5.7,70.0,0.0,175,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,17:00,84.0,83.5,49.4,30.1,0.0,S@0.4,2.1,70.1,0.0,85,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,17:15,80.6,80.7,47.7,31.5,0.0,SW@2.8,5.3,70.2,0.0,90,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,17:30,80.7,81.0,44.9,28.3,0.0,S@6.2,9.6,70.2,0.0,53,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,17:45,79.9,80.1,45.1,29.3,0.0,S@6.8,9.6,70.3,0.0,15,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,18:00,78.4,78.5,44.2,29.7,0.0,SW@7.0,10.7,70.4,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,18:15,77.4,77.6,43.8,30.3,0.0,SW@6.4,9.9,70.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,18:30,77.2,77.6,43.2,29.7,0.0,SW@5.1,7.1,70.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,18:45,77.8,78.2,42.8,28.7,0.0,SW@6.3,9.6,70.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,19:00,78.1,78.3,42.6,28.2,0.0,SW@3.6,6.0,70.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,19:15,76.1,75.8,44.3,32.1,0.0,NW@2.1,4.2,70.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,19:30,74.9,75.3,43.7,32.7,0.0,SW@2.8,7.1,70.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,19:45,78.3,78.7,43.0,28.4,0.0,SW@3.4,9.6,70.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,20:00,75.6,75.6,45.6,34.4,0.0,S@2.1,4.2,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,20:15,78.1,78.7,42.7,28.3,0.0,SW@5.0,9.2,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,20:30,79.3,79.6,42.8,27.3,0.0,SW@6.0,8.5,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,20:45,78.8,78.9,42.7,27.8,0.0,SW@6.4,8.9,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,21:00,78.1,78.3,42.8,28.4,0.0,SW@6.2,8.5,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,21:15,76.8,76.7,43.7,30.7,0.0,S@3.7,6.7,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,21:30,76.4,76.4,43.6,31.0,0.0,SW@2.8,6.7,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,21:45,73.0,72.9,46.2,38.5,0.0,SW@1.8,6.4,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,22:00,69.9,69.1,49.2,47.9,0.0,N@1.9,4.6,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,22:15,67.7,67.6,48.8,50.7,0.0,W@0.1,2.1,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,22:30,65.2,64.9,49.3,56.3,0.0,SW@0.5,3.5,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,22:45,63.7,63.7,50.7,62.4,0.0,SW@2.3,4.6,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-22,23:00,62.4,62.6,50.1,64.1,0.0,SW@1.9,4.6,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-23,23:15,63.7,63.6,50.0,61.0,0.0,W@2.3,4.9,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
2011-09-23,23:30,62.2,62.3,50.3,64.8,0.0,W@1.8,4.6,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:14:43.657764
