Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,00:15,58.9,58.9,43.1,55.8,0.0,SW@7.0,12.8,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,00:30,58.6,58.6,43.2,56.6,0.0,SW@8.9,14.2,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,00:45,58.0,58.0,43.5,58.4,0.0,SW@8.1,12.8,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,01:00,57.9,57.9,43.8,59.1,0.0,SW@6.5,12.1,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,01:15,57.6,57.6,43.9,60.0,0.0,NW@3.7,8.5,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,01:30,57.0,57.0,43.9,61.4,0.0,NE@3.6,7.4,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,01:45,56.9,56.9,44.0,61.8,0.0,NE@2.8,7.1,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,02:00,56.9,56.9,44.3,62.6,0.0,NE@3.2,9.6,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,02:15,57.3,57.3,44.3,61.8,0.0,N@5.8,10.7,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,02:30,58.3,58.3,44.3,59.5,0.0,NE@5.3,11.0,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,02:45,58.7,58.8,44.3,58.6,0.0,NE@6.1,18.2,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,03:00,57.8,57.8,44.6,61.4,0.0,NW@7.1,14.2,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,03:15,57.2,57.2,45.0,63.5,0.0,NW@4.5,11.4,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,03:30,57.2,57.2,44.9,63.4,0.0,SW@4.7,12.1,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,03:45,55.8,55.8,45.1,67.0,0.0,SW@3.8,11.7,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,04:00,56.6,56.5,45.2,65.7,0.01,NW@3.2,8.5,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,04:15,55.6,55.6,45.2,67.9,0.0,SE@3.1,5.7,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,04:30,55.8,55.8,45.2,67.4,0.0,SE@2.7,8.2,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,04:45,54.3,54.3,45.5,71.9,0.01,S@1.6,7.8,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,05:00,53.1,53.0,45.4,75.1,0.01,SW@1.5,5.3,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,05:15,54.0,54.0,45.6,72.9,0.01,SW@4.6,9.9,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,05:30,54.5,54.5,46.0,72.8,0.0,SW@6.2,12.1,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,05:45,54.5,54.5,46.0,72.8,0.0,SW@5.2,10.3,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,06:00,54.4,54.4,45.7,72.3,0.0,S@3.8,9.9,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,06:15,53.0,52.9,45.4,75.3,0.01,N@2.0,4.2,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,06:30,51.5,51.3,45.7,80.4,0.02,NW@1.4,5.7,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,06:45,51.7,51.6,45.0,77.8,0.02,NW@1.2,3.9,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,07:00,49.2,49.0,44.8,84.6,0.08,SW@0.6,2.1,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,07:15,48.5,48.3,44.9,87.3,0.18,SW@1.1,4.2,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,07:30,50.7,50.7,45.1,80.9,0.06,SW@3.0,7.4,56.2,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,07:45,52.7,52.7,45.4,76.2,0.01,SW@5.4,11.0,56.2,0.0,12,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,08:00,52.0,52.0,45.0,77.0,0.01,N@1.9,5.3,56.1,0.0,28,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,08:15,51.5,51.4,45.2,78.8,0.02,N@1.4,3.5,56.1,0.0,45,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,08:30,53.1,53.1,45.3,74.7,0.01,NE@2.3,4.9,56.1,0.0,63,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,08:45,54.9,54.8,44.8,68.6,0.0,N@3.6,7.1,56.1,0.0,87,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,09:00,55.8,55.7,44.6,66.0,0.0,NE@2.9,6.4,56.1,0.0,136,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,09:15,56.2,56.2,44.6,65.1,0.0,N@2.7,6.0,56.0,0.0,115,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,09:30,56.0,55.7,46.1,69.4,0.0,NE@4.3,9.2,56.0,0.0,141,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,09:45,55.8,55.6,46.6,71.1,0.0,NE@4.7,7.8,56.0,0.0,154,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,10:00,56.0,55.8,47.6,73.2,0.0,N@3.5,5.7,56.0,0.0,162,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,10:15,56.0,55.9,47.7,73.6,0.0,N@2.9,4.2,55.9,0.0,177,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,10:30,57.1,57.1,47.1,69.1,0.0,NE@2.1,3.9,55.9,0.0,237,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,10:45,58.1,57.7,46.7,65.8,0.0,E@2.5,4.6,55.9,0.0,246,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,11:00,58.5,58.2,46.5,64.4,0.0,E@3.3,5.7,55.9,0.0,247,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,11:15,59.8,59.3,45.8,59.8,0.0,E@3.1,4.9,55.9,0.0,336,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,11:30,60.4,60.0,45.9,58.5,0.0,E@2.6,4.9,55.9,0.0,317,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,11:45,61.2,60.7,46.1,57.4,0.0,NE@2.7,4.9,55.9,0.0,298,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,12:00,61.4,61.2,45.3,55.4,0.0,SW@2.2,8.2,55.9,0.0,254,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,12:15,61.7,61.5,44.1,52.2,0.0,S@3.6,6.0,55.9,0.0,342,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,12:30,64.0,63.8,44.4,48.8,0.0,S@4.0,8.2,55.9,0.0,483,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,12:45,64.2,64.0,43.7,47.2,0.0,SW@5.8,9.9,56.0,0.0,412,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,13:00,64.6,64.3,43.7,46.5,0.0,SW@6.6,11.7,56.0,0.0,419,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,13:15,64.1,63.9,43.3,46.6,0.0,SW@6.9,11.4,56.0,0.0,386,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,13:30,63.9,63.7,43.5,47.3,0.0,SW@5.8,11.7,56.1,0.0,280,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,13:45,63.0,62.9,43.4,48.6,0.0,SW@5.9,11.7,56.1,0.0,240,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,14:00,63.3,63.2,43.6,48.4,0.0,SW@6.3,10.3,56.2,0.0,280,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,14:15,62.8,62.7,43.8,49.8,0.0,SW@5.6,9.9,56.2,0.0,189,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,14:30,62.6,62.5,44.0,50.4,0.0,SW@4.8,9.2,56.3,0.0,159,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,14:45,62.5,62.4,43.6,50.0,0.0,SW@4.9,8.5,56.3,0.0,179,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,15:00,63.0,62.9,43.8,49.5,0.0,SW@4.6,8.2,56.4,0.0,182,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,15:15,62.8,62.7,43.5,49.3,0.0,S@4.1,6.7,56.5,0.0,133,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,15:30,62.4,62.4,43.5,49.8,0.0,SW@3.7,8.2,56.6,0.0,121,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,15:45,62.4,62.3,43.9,50.8,0.0,SW@2.5,5.3,56.6,0.0,107,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,16:00,62.3,62.2,44.1,51.4,0.0,SW@2.7,5.3,56.7,0.0,98,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,16:15,62.2,62.1,44.5,52.1,0.0,S@1.5,4.2,56.8,0.0,85,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,16:30,62.1,62.0,45.4,54.2,0.0,SE@0.8,4.2,56.8,0.0,74,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,16:45,61.5,61.4,44.4,53.3,0.0,E@2.3,3.9,56.9,0.0,56,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,17:00,61.0,61.0,44.6,54.7,0.0,S@3.4,6.0,56.9,0.0,58,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,17:15,60.2,60.1,45.7,58.8,0.0,SE@0.4,3.9,57.0,0.0,39,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,17:30,58.3,58.3,46.8,65.5,0.01,SE@1.3,4.9,57.1,0.0,21,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,17:45,58.6,58.6,45.7,62.3,0.0,E@1.5,4.9,57.1,0.0,13,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,18:00,56.3,56.3,46.7,70.0,0.01,SW@1.9,4.6,57.2,0.0,5,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,18:15,55.7,55.7,46.4,70.9,0.01,S@2.1,5.3,57.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,18:30,54.8,54.8,46.3,72.8,0.01,SW@0.9,3.1,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,18:45,52.9,52.7,46.2,78.0,0.03,SW@0.6,3.5,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,19:00,51.8,51.7,46.6,82.1,0.05,W@1.6,4.9,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,19:15,52.8,52.6,46.4,78.9,0.04,W@0.0,1.4,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,19:30,54.1,54.1,45.7,73.0,0.02,SW@0.8,2.8,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,19:45,52.9,52.8,46.3,78.1,0.03,SW@0.6,3.1,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,20:00,52.7,52.6,46.1,78.1,0.03,NW@1.0,3.5,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,20:15,53.1,53.1,45.7,76.0,0.02,S@1.2,3.1,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,20:30,52.8,52.9,45.8,76.9,0.03,E@1.7,6.0,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,20:45,53.0,53.0,45.8,76.3,0.03,NW@1.5,3.9,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,21:00,52.6,52.7,45.3,75.9,0.04,SW@1.8,5.7,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,21:15,51.2,51.1,45.2,79.6,0.04,SW@2.5,4.6,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,21:30,51.0,51.0,45.0,80.0,0.05,SW@1.8,5.7,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,21:45,50.5,50.6,45.0,81.3,0.05,SW@3.5,5.7,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,22:00,49.3,49.3,44.9,84.6,0.05,SW@3.5,6.4,57.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,22:15,50.5,50.5,45.6,83.2,0.03,SW@3.3,6.4,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,22:30,52.5,52.5,45.6,77.1,0.02,SW@3.0,6.0,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,22:45,52.9,53.0,45.7,76.4,0.02,S@3.4,5.3,57.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,23:00,53.5,53.5,45.8,74.8,0.01,SW@2.3,5.7,57.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,23:15,56.4,56.4,44.5,64.1,0.01,W@2.8,5.7,57.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,23:30,54.9,54.9,44.1,66.7,0.01,SE@1.5,4.6,57.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,23:45,53.7,53.8,44.0,69.4,0.01,SE@2.4,6.7,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-24,24:00,52.9,52.9,44.3,72.4,0.01,SE@3.6,7.1,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,00:15,50.3,50.4,44.3,79.6,0.04,S@2.8,7.8,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,00:30,48.1,48.1,43.9,85.3,0.09,S@2.6,4.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,00:45,47.2,47.3,43.5,86.8,0.14,S@2.4,4.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,01:00,47.9,47.9,44.0,86.4,0.14,S@2.7,6.0,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,01:15,49.3,49.1,43.9,81.5,0.08,W@1.9,4.6,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,01:30,48.1,48.0,43.6,84.5,0.08,SW@2.3,5.3,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,01:45,47.5,47.4,43.6,86.3,0.09,SW@2.9,5.3,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,02:00,48.7,48.6,44.2,84.4,0.06,SW@1.8,3.9,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,02:15,49.4,49.4,44.9,84.2,0.05,S@0.6,3.1,56.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,02:30,50.9,50.8,45.1,80.5,0.03,S@1.3,3.9,56.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,02:45,51.1,51.1,45.7,81.9,0.03,NW@2.5,7.1,56.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,03:00,53.1,53.1,45.2,74.5,0.02,S@2.3,4.6,56.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,03:15,53.2,53.2,45.6,75.4,0.01,S@2.4,6.4,56.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,03:30,53.5,53.6,45.8,74.9,0.01,N@1.7,4.2,56.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,03:45,54.6,54.4,45.6,71.4,0.01,W@1.7,3.9,56.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,04:00,54.9,54.8,45.3,69.9,0.01,SE@3.4,7.4,56.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,04:15,54.1,54.1,45.6,73.0,0.01,NW@2.1,5.3,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,04:30,53.5,53.5,45.7,74.7,0.01,S@3.3,6.0,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,04:45,53.1,53.2,44.7,73.0,0.01,S@2.4,4.6,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,05:00,54.4,54.5,43.9,67.7,0.01,S@4.8,8.9,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,05:15,55.1,55.2,43.6,64.9,0.01,SW@4.2,7.8,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
2018-10-25,05:30,54.5,54.5,43.2,65.5,0.01,S@2.2,4.6,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:02.356526
