Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,44.4,44.4,37.7,77.2,0.0,SW@8.3,14.6,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-22,23:30,44.5,44.5,37.4,76.0,0.0,SW@6.8,13.2,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-22,23:45,45.5,45.5,37.1,72.1,0.0,SW@6.8,11.0,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-22,24:00,45.9,45.9,36.9,70.6,0.0,SW@7.2,15.3,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,00:15,45.4,45.4,36.9,72.0,0.0,SW@6.9,14.6,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,00:30,45.1,45.0,36.7,72.2,0.0,SW@6.4,13.9,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,00:45,45.4,45.4,36.5,70.7,0.0,SW@7.2,14.2,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,01:00,46.1,46.0,36.2,68.3,0.0,SW@5.8,10.7,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,01:15,46.2,46.2,36.1,67.5,0.0,SW@6.1,11.4,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,01:30,46.7,46.7,36.0,66.2,0.0,SW@7.1,12.4,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,01:45,47.1,47.1,36.0,65.1,0.0,SW@7.5,13.2,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,02:00,46.7,46.7,35.9,65.7,0.0,SW@4.5,8.5,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,02:15,46.2,46.2,35.8,66.8,0.0,SW@4.2,8.2,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,02:30,45.7,45.7,35.5,67.1,0.0,S@4.8,8.5,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,02:45,44.7,44.6,35.2,69.2,0.0,S@3.3,6.7,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,03:00,43.0,42.9,35.1,73.5,0.0,S@1.9,4.6,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,03:15,42.6,42.5,35.5,75.6,0.0,SE@4.1,7.4,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,03:30,40.8,40.7,35.5,81.1,0.0,SE@1.8,6.7,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,03:45,40.2,40.1,35.7,83.6,0.0,S@1.1,3.1,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,04:00,40.8,40.8,35.5,81.1,0.0,NE@1.7,4.2,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,04:15,40.4,40.3,35.6,83.1,0.0,NE@2.6,6.0,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,04:30,40.6,40.6,36.1,83.8,0.0,S@4.3,8.9,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,04:45,42.1,42.0,35.8,78.2,0.0,SE@4.6,7.8,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,05:00,43.1,43.0,35.3,73.9,0.0,S@3.3,7.1,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,05:15,45.9,45.9,35.3,66.1,0.0,SW@4.6,9.6,46.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
2018-11-23,05:30,46.7,46.6,35.1,64.0,0.0,SW@3.5,8.5,46.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:40.371690
