Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,35.8,35.8,21.5,55.5,0.0,SE@3.0,5.3,43.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,00:30,34.6,34.7,20.9,56.9,0.0,SE@2.9,4.9,43.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,00:45,35.2,35.5,21.4,56.8,0.0,E@3.0,6.4,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,01:00,36.1,36.0,22.3,57.0,0.0,NW@2.3,6.0,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,01:15,35.4,35.6,24.0,63.0,0.0,SW@3.9,7.8,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,01:30,36.3,36.4,25.7,65.1,0.0,W@3.4,6.7,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,01:45,36.1,36.3,26.3,67.3,0.0,S@5.7,12.4,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,02:00,36.5,36.8,26.9,67.9,0.0,SW@9.7,17.5,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,02:15,36.8,37.0,26.8,66.7,0.0,SW@10.9,18.9,42.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,02:30,36.8,37.0,27.0,67.3,0.0,SW@11.8,18.2,42.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,02:45,36.9,37.1,26.8,66.6,0.0,SW@10.7,16.4,42.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,03:00,37.0,37.1,26.4,65.2,0.0,SW@10.2,16.4,42.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,03:15,36.4,36.6,26.6,67.2,0.0,SW@11.0,16.4,42.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,03:30,36.8,37.0,26.1,65.0,0.0,SW@10.1,15.3,42.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,03:45,36.4,36.6,26.2,66.2,0.0,SW@10.9,16.4,42.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,04:00,36.3,36.5,26.6,67.4,0.0,SW@9.8,15.0,42.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,04:15,36.7,36.9,27.0,67.8,0.0,SW@10.1,15.7,42.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,04:30,37.1,37.3,27.4,67.7,0.0,SW@10.4,15.3,42.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,04:45,37.0,37.2,27.9,69.3,0.0,SW@11.6,17.1,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,05:00,37.0,37.2,28.0,69.4,0.0,SW@11.2,17.5,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,05:15,36.9,37.1,27.8,69.1,0.0,SW@10.9,15.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,05:30,36.8,37.1,27.5,68.7,0.0,SW@10.3,15.3,42.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,05:45,37.2,37.5,27.1,66.8,0.0,SW@10.0,15.7,42.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,06:00,37.8,38.0,27.2,65.3,0.0,SW@12.0,17.1,42.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,06:15,37.7,37.9,27.4,66.1,0.0,SW@12.1,18.9,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,06:30,37.3,37.5,27.5,67.5,0.0,SW@11.6,17.5,42.0,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,06:45,37.6,37.9,27.0,65.2,0.0,SW@10.7,16.7,42.0,0.0,11,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,07:00,38.5,38.7,26.2,60.9,0.0,SW@9.9,15.7,41.9,0.0,30,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,07:15,38.1,38.3,27.0,63.9,0.0,SW@11.7,18.5,41.9,0.0,70,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,07:30,38.5,38.7,28.1,65.8,0.0,SW@13.4,22.5,41.9,0.0,129,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,07:45,39.8,39.9,29.1,65.2,0.0,SW@14.4,23.5,41.8,0.0,219,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,08:00,40.3,40.4,29.0,63.7,0.0,SW@15.4,21.8,41.8,0.0,240,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,08:15,40.5,40.5,28.9,62.9,0.0,SW@14.1,22.1,41.8,0.0,252,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,08:30,40.9,41.0,28.9,61.9,0.0,SW@14.1,22.5,41.8,0.0,258,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,08:45,40.9,41.0,28.7,61.6,0.0,SW@14.5,22.5,41.8,0.0,178,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,09:00,41.4,41.5,28.9,61.0,0.0,SW@14.1,22.1,41.7,0.0,259,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,09:15,41.9,42.0,29.0,59.9,0.0,SW@15.6,23.5,41.7,0.0,229,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,09:30,42.4,42.5,29.6,60.3,0.0,SW@14.2,21.8,41.7,0.0,338,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,09:45,43.1,43.1,30.3,60.3,0.0,SW@12.9,19.6,41.7,0.0,273,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,10:00,43.5,43.6,30.1,58.8,0.0,SW@14.1,23.5,41.7,0.0,317,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,10:15,44.5,44.6,30.2,56.9,0.0,SW@14.2,22.5,41.7,0.0,379,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,10:30,44.8,44.8,29.5,54.8,0.0,SW@14.4,22.5,41.7,0.0,292,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,10:45,44.5,44.6,29.1,54.5,0.0,SW@14.6,21.4,41.8,0.0,254,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,11:00,45.0,45.1,29.4,54.1,0.0,SW@12.6,17.5,41.8,0.0,348,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,11:15,46.0,46.0,29.2,51.6,0.0,SW@13.2,20.7,41.8,0.0,485,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,11:30,46.4,46.4,29.1,50.5,0.0,SW@14.1,21.4,41.8,0.0,502,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,11:45,47.4,47.5,29.4,49.3,0.0,SW@13.8,22.5,41.9,0.0,600,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,12:00,47.7,47.6,29.4,48.7,0.0,SW@12.8,20.0,41.9,0.0,495,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
2012-03-02,12:15,48.0,47.9,29.7,49.0,0.0,SW@13.0,22.1,41.9,0.0,488,"Finley, Benton County",100113,Finley,2017-12-13 01:35:32.785885
