Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,00:15,41.4,41.3,37.3,85.4,0.19,SW@2.3,3.5,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,00:30,40.0,39.7,37.3,90.1,0.25,SW@1.9,3.5,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,00:45,39.1,38.8,37.3,93.3,0.29,SW@1.3,3.9,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,01:00,38.8,38.6,37.8,95.9,0.32,SW@0.3,3.1,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,01:15,37.4,37.1,36.7,97.1,0.33,SW@0.3,2.8,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,01:30,38.1,38.0,37.7,98.4,0.35,SW@2.4,3.5,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,01:45,38.3,38.2,37.8,98.0,0.37,SW@1.5,2.8,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,02:00,38.2,38.0,37.9,98.8,0.38,SW@0.1,2.4,56.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,02:15,38.0,37.9,37.7,98.7,0.39,SW@1.8,2.8,56.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,02:30,37.5,37.3,37.0,98.0,0.4,SW@2.0,2.8,56.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,02:45,37.6,37.4,37.2,98.7,0.41,SW@2.2,2.8,56.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,03:00,37.1,37.0,36.6,98.1,0.41,SW@2.2,2.8,55.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,03:15,37.1,36.9,36.5,97.9,0.42,SW@2.2,2.8,55.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,03:30,36.8,36.7,36.2,97.8,0.43,SW@2.4,3.1,55.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,03:45,37.2,37.0,36.7,98.2,0.43,SW@2.3,3.1,55.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,04:00,37.0,36.8,36.5,98.0,0.44,SW@2.8,3.5,55.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,04:15,37.2,37.0,36.9,98.8,0.45,SW@2.8,3.9,55.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,04:30,37.0,36.9,36.7,98.8,0.45,SW@2.8,4.2,55.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,04:45,36.3,36.1,35.8,98.0,0.45,SW@2.4,3.5,55.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,05:00,36.7,36.6,36.5,99.1,0.46,SW@2.4,3.1,55.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,05:15,36.8,36.7,36.6,99.2,0.46,SW@2.6,3.5,55.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,05:30,36.7,36.7,36.4,98.7,0.47,SW@2.6,3.1,55.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,05:45,36.3,36.2,35.8,98.2,0.47,SW@2.4,3.1,55.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,06:00,36.1,36.1,35.7,98.5,0.47,SW@2.4,3.5,55.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,06:15,35.8,35.7,35.4,98.6,0.47,SW@2.4,3.5,55.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,06:30,35.9,35.8,35.4,98.3,0.48,SW@1.9,3.5,55.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,06:45,35.3,35.2,34.9,98.1,0.48,SW@2.0,2.8,55.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,07:00,34.9,34.7,34.6,98.8,0.48,SW@2.3,3.5,55.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,07:15,35.1,34.9,34.9,99.2,0.48,SW@2.2,3.9,55.1,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,07:30,34.4,34.2,34.2,99.2,0.48,SW@0.8,3.1,55.1,0.0,8,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,07:45,34.9,34.6,34.7,99.2,0.49,SW@0.8,2.8,55.0,0.0,29,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,08:00,35.6,35.4,35.4,99.2,0.49,SW@0.5,2.8,55.0,0.0,62,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,08:15,37.4,37.1,37.2,99.2,0.51,SW@0.2,1.7,54.9,0.0,97,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,08:30,40.0,39.8,39.8,99.2,0.52,NW@0.1,1.7,54.9,0.0,133,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,08:45,41.8,42.1,41.4,98.3,0.55,N@0.4,2.4,54.8,0.0,171,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,09:00,43.6,43.9,41.8,93.2,0.57,N@1.0,4.2,54.7,0.0,206,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,09:15,43.6,43.9,41.6,92.8,0.59,N@3.6,4.9,54.7,0.0,239,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,09:30,43.7,44.2,42.1,94.1,0.6,N@3.3,4.9,54.6,0.0,272,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,09:45,45.3,45.6,42.4,89.6,0.57,N@1.2,4.2,54.6,0.0,311,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,10:00,47.0,47.2,42.4,83.9,0.45,N@1.7,4.2,54.5,0.0,347,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,10:15,48.7,47.9,42.7,79.5,0.16,E@2.5,4.9,54.5,0.0,373,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,10:30,49.9,49.5,43.1,77.4,0.03,E@2.5,4.9,54.5,0.0,413,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,10:45,52.0,51.1,43.1,71.4,0.01,NE@2.8,4.9,54.4,0.0,441,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,11:00,52.9,52.1,42.6,67.7,0.0,NE@2.9,5.3,54.4,0.0,470,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,11:15,53.4,53.1,42.0,65.0,0.0,N@2.8,4.9,54.4,0.0,504,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,11:30,54.2,54.3,42.0,63.2,0.0,N@2.8,6.0,54.4,0.0,520,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,11:45,54.7,54.9,41.6,61.0,0.0,N@2.6,7.1,54.4,0.0,514,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,12:00,56.1,56.0,41.7,58.3,0.0,N@2.5,4.9,54.4,0.0,486,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,12:15,56.7,56.7,41.3,56.1,0.0,N@3.6,6.0,54.4,0.0,514,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,12:30,57.8,57.5,40.7,52.9,0.0,N@3.1,6.0,54.4,0.0,599,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,12:45,59.1,58.3,40.3,49.6,0.0,NE@2.4,4.6,54.5,0.0,578,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,13:00,58.0,57.4,40.5,52.1,0.0,NE@2.2,4.6,54.5,0.0,201,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,13:15,58.0,57.5,40.6,52.2,0.0,NE@0.7,3.9,54.6,0.0,316,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,13:30,60.6,60.4,41.1,48.4,0.0,N@1.6,4.6,54.6,0.0,524,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,13:45,60.9,60.5,41.3,48.2,0.0,SE@2.8,5.7,54.7,0.0,528,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,14:00,62.3,61.9,41.8,46.9,0.0,SE@2.7,5.7,54.8,0.0,534,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,14:15,62.3,61.9,41.8,46.8,0.0,SE@3.3,6.0,54.8,0.0,499,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,14:30,62.8,62.3,41.0,44.7,0.0,E@3.4,7.1,54.9,0.0,469,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,14:45,62.9,62.5,40.3,43.3,0.0,SE@3.9,6.0,55.0,0.0,454,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,15:00,63.4,62.9,41.1,44.1,0.0,E@3.6,5.3,55.1,0.0,427,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,15:15,64.0,63.5,41.6,43.9,0.0,E@3.5,6.0,55.2,0.0,399,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
2018-10-18,15:30,64.0,63.5,40.0,41.1,0.0,E@3.7,5.7,55.3,0.0,368,"Finley, Benton County",100113,Finley,2019-06-26 03:21:54.659153
