Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,55.6,55.7,44.9,67.2,0.0,SW@8.8,13.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,00:30,55.9,56.0,44.9,66.5,0.0,SW@9.0,13.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,00:45,55.9,55.9,45.0,66.6,0.0,SW@8.8,13.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,01:00,55.9,55.9,44.9,66.5,0.0,SW@8.8,15.7,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,01:15,56.0,56.0,45.0,66.4,0.0,SW@9.2,15.0,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,01:30,56.0,56.0,44.9,66.2,0.0,SW@9.1,14.2,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,01:45,55.8,55.8,44.7,66.2,0.0,SW@9.4,14.6,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,02:00,55.3,55.4,44.7,67.2,0.0,SW@10.6,14.6,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,02:15,55.3,55.3,44.7,67.3,0.0,SW@10.4,16.0,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,02:30,55.3,55.4,44.8,67.5,0.0,SW@10.4,15.7,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,02:45,55.3,55.4,44.7,67.4,0.0,SW@10.6,17.5,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
2011-10-20,03:00,55.3,55.3,44.6,67.2,0.0,SW@10.6,16.4,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:14.198620
