Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,61.4,,46.5,57.9,0.0,SW@3.3,5.3,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,00:30,59.0,,45.9,61.8,0.0,SW@3.6,5.7,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,00:45,59.0,,45.5,60.8,0.0,SW@4.3,6.4,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,01:00,58.9,,45.0,59.9,0.0,SW@4.1,5.7,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,01:15,59.1,,44.6,58.7,0.0,SW@3.9,5.7,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,01:30,57.7,,44.5,61.4,0.0,W@2.1,4.2,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,01:45,56.8,,44.1,62.4,0.0,SW@3.3,4.6,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,02:00,59.3,,41.2,51.0,0.0,SW@4.6,8.2,76.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,02:15,61.3,,40.9,46.9,0.0,SW@4.4,7.1,76.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,02:30,59.0,,41.3,51.8,0.0,SW@3.8,6.4,76.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,02:45,57.4,,42.2,56.6,0.0,SW@1.0,3.1,76.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,03:00,58.8,,43.8,57.4,0.0,W@1.5,6.0,75.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,03:15,62.5,,44.4,51.5,0.0,SW@4.1,7.8,75.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,03:30,63.5,,44.6,50.1,0.0,SW@5.5,8.9,75.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,03:45,64.3,,43.5,46.7,0.0,SW@5.7,8.9,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,04:00,64.3,,44.5,48.4,0.0,SW@6.5,9.9,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,04:15,63.4,,47.2,55.4,0.0,SW@6.0,9.9,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,04:30,62.2,,48.6,60.8,0.0,SW@5.9,10.7,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,04:45,62.1,,48.9,61.9,0.0,SW@6.7,10.3,75.3,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,05:00,62.2,,49.3,62.6,0.0,SW@7.2,11.0,75.2,0.0,7,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,05:15,62.6,,49.5,62.3,0.0,SW@6.8,11.7,75.1,0.0,23,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,05:30,63.3,,49.6,60.9,0.0,SW@6.8,11.0,75.0,0.0,45,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,05:45,64.3,,49.6,58.8,0.0,SW@6.6,10.3,75.0,0.0,72,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,06:00,64.8,,49.9,58.3,0.0,SW@5.5,10.3,74.9,0.0,102,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,06:15,65.3,,50.2,58.0,0.0,NW@2.1,6.4,74.8,0.0,139,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,06:30,66.5,,50.0,55.4,0.0,N@3.0,4.9,74.7,0.0,178,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,06:45,67.2,,50.1,54.0,0.0,N@1.9,4.2,74.6,0.0,219,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,07:00,69.3,,50.1,50.3,0.0,N@0.0,0.0,74.5,0.0,262,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,07:15,70.5,,50.6,49.1,0.0,E@0.7,3.9,74.5,0.0,306,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,07:30,71.1,,50.4,48.0,0.0,S@4.7,9.2,74.4,0.0,350,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,07:45,70.9,,49.8,47.2,0.0,SW@6.3,10.7,74.3,0.0,395,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,08:00,71.0,,49.9,47.2,0.0,S@7.3,11.4,74.2,0.0,439,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,08:15,71.6,,49.8,46.0,0.0,SW@7.4,12.4,74.2,0.0,481,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,08:30,72.0,,49.6,45.1,0.0,SW@6.4,10.7,74.1,0.0,522,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,08:45,72.6,,49.2,43.4,0.0,SW@4.3,7.1,74.1,0.0,563,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,09:00,73.9,,48.5,40.6,0.0,S@4.6,8.5,74.1,0.0,603,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,09:15,74.4,,48.1,39.3,0.0,SE@4.4,8.9,74.1,0.0,639,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,09:30,75.2,,48.8,39.4,0.0,SE@4.5,9.6,74.0,0.0,556,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,09:45,75.2,,48.9,39.5,0.0,SW@4.1,8.9,74.0,0.0,703,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,10:00,76.5,,48.6,37.4,0.0,S@2.8,4.9,74.0,0.0,720,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,10:15,77.6,,49.3,37.0,0.0,N@4.2,7.4,74.0,0.0,765,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,10:30,78.5,,49.2,35.8,0.0,N@5.1,8.2,74.0,0.0,790,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,10:45,78.1,,48.9,35.8,0.0,NE@4.8,7.8,74.1,0.0,810,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,11:00,78.6,,49.0,35.3,0.0,NE@5.6,9.9,74.1,0.0,832,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,11:15,78.6,,48.7,35.0,0.0,NE@5.6,9.2,74.1,0.0,849,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,11:30,79.5,,48.0,33.1,0.0,N@4.8,9.9,74.2,0.0,859,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,11:45,80.7,,48.4,32.3,0.0,NE@5.8,9.2,74.2,0.0,871,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,12:00,80.4,,47.3,31.3,0.0,E@5.9,9.9,74.3,0.0,879,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,12:15,80.7,,47.2,30.9,0.0,NE@5.1,8.9,74.4,0.0,883,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,12:30,81.6,,47.1,29.9,0.0,E@4.6,8.2,74.4,0.0,884,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,12:45,81.6,,46.4,29.2,0.0,E@4.4,7.8,74.5,0.0,882,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,13:00,82.0,,46.1,28.4,0.0,E@4.5,7.4,74.6,0.0,876,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,13:15,82.9,,46.3,27.8,0.0,E@5.5,10.7,74.7,0.0,864,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,13:30,83.2,,46.3,27.6,0.0,NE@5.2,9.2,74.8,0.0,847,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
2011-08-11,13:45,83.6,,46.7,27.6,0.0,NE@4.8,7.8,74.9,0.0,832,"Finley, Benton County",100113,Finley,2017-12-13 00:13:57.561895
