Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,23:15,33.9,33.7,33.7,99.3,0.26,NW@1.8,3.5,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-03,23:30,34.0,33.8,33.9,99.3,0.26,NW@1.3,3.5,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-03,23:45,34.2,34.0,34.0,99.3,0.13,NW@0.2,1.7,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-03,24:00,34.3,34.2,34.2,99.3,0.07,N@0.0,0.0,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,00:15,34.3,34.2,34.2,99.3,0.08,N@0.3,1.7,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,00:30,34.2,34.1,34.1,99.3,0.08,NW@0.6,2.4,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,00:45,34.4,34.3,34.2,99.3,0.05,N@0.6,2.8,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,01:00,34.1,34.0,33.9,99.3,0.06,N@0.6,3.5,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,01:15,33.7,33.6,33.5,99.3,0.08,N@2.2,3.5,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,01:30,33.3,33.1,33.1,99.3,0.06,N@2.6,4.2,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,01:45,33.1,33.0,32.9,99.3,0.06,N@3.1,4.6,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,02:00,33.2,33.1,33.0,99.3,0.06,N@2.8,4.2,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,02:15,33.3,33.1,33.1,99.3,0.06,NW@1.6,3.5,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,02:30,33.2,33.1,33.0,99.3,0.05,NW@1.4,2.8,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,02:45,33.3,33.2,33.1,99.3,0.04,N@1.4,3.1,46.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,03:00,33.4,33.2,33.2,99.3,0.04,N@1.8,3.9,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,03:15,33.5,33.4,33.4,99.3,0.04,N@1.0,2.8,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,03:30,33.5,33.4,33.4,99.3,0.03,NW@0.6,2.1,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,03:45,33.7,33.6,33.5,99.3,0.02,NW@0.5,2.8,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,04:00,33.9,33.7,33.7,99.3,0.03,NW@1.0,2.4,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,04:15,34.0,33.8,33.8,99.3,0.03,N@2.0,3.1,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,04:30,34.1,33.9,33.9,99.3,0.05,N@1.1,2.8,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,04:45,34.0,33.8,33.8,99.3,0.06,N@1.9,3.1,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,05:00,33.5,33.4,33.3,99.3,0.04,N@2.5,3.5,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,05:15,33.4,33.2,33.2,99.3,0.05,N@2.0,3.1,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,05:30,33.4,33.2,33.2,99.3,0.04,N@1.8,2.8,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,05:45,33.3,33.2,33.1,99.3,0.03,N@2.5,3.5,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,06:00,33.3,33.2,33.1,99.3,0.05,N@2.7,4.2,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,06:15,33.2,33.0,33.0,99.3,0.1,N@3.3,4.2,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,06:30,32.8,32.7,32.7,99.3,0.13,N@3.0,4.6,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,06:45,32.5,32.3,32.3,99.3,0.1,N@3.1,5.3,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,07:00,32.3,32.2,32.2,99.3,0.08,N@3.1,4.2,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,07:15,32.3,32.2,32.1,99.3,0.07,N@3.2,4.6,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,07:30,32.3,32.2,32.1,99.3,0.06,NW@3.3,4.6,45.8,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,07:45,32.3,32.3,32.2,99.3,0.05,N@3.3,4.9,45.8,0.0,7,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,08:00,32.5,32.4,32.3,99.3,0.04,NW@2.2,4.2,45.7,0.0,11,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,08:15,32.6,32.5,32.4,99.3,0.05,N@2.9,4.2,45.7,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,08:30,32.7,32.6,32.5,99.3,0.04,N@2.8,4.2,45.7,0.0,19,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,08:45,32.6,32.5,32.4,99.3,0.12,N@3.3,4.9,45.7,0.0,23,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,09:00,32.7,32.6,32.5,99.3,0.21,N@3.0,4.6,45.7,0.0,28,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,09:15,32.9,32.7,32.7,99.3,0.11,N@2.8,4.9,45.7,0.0,36,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,09:30,32.9,32.8,32.8,99.3,0.06,NW@2.9,4.2,45.7,0.0,47,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,09:45,33.3,33.2,33.1,99.3,0.04,NW@3.1,4.9,45.7,0.0,57,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,10:00,33.9,33.8,33.7,99.3,0.02,N@3.2,4.9,45.7,0.0,66,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,10:15,34.1,34.1,33.9,99.3,0.02,N@3.2,4.9,45.7,0.0,72,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,10:30,34.6,34.6,34.4,99.3,0.01,N@3.5,5.3,45.6,0.0,80,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,10:45,34.7,34.8,34.5,99.2,0.01,N@3.2,5.7,45.6,0.0,74,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,11:00,34.7,34.8,34.0,97.1,0.01,N@3.0,5.3,45.6,0.0,67,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,11:15,34.6,34.6,34.1,98.4,0.01,N@4.2,6.0,45.6,0.0,71,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,11:30,34.6,34.6,34.4,99.2,0.01,N@3.5,5.3,45.6,0.0,78,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,11:45,34.5,34.5,34.3,99.2,0.01,N@3.4,4.6,45.6,0.0,65,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,12:00,34.5,34.4,34.3,99.2,0.01,N@4.0,7.1,45.6,0.0,68,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,12:15,34.4,34.3,34.2,99.2,0.01,N@4.2,7.1,45.6,0.0,88,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,12:30,34.7,34.7,34.5,99.2,0.01,N@3.1,4.6,45.6,0.0,92,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,12:45,34.9,34.8,34.7,99.1,0.01,N@3.2,4.9,45.6,0.0,107,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,13:00,35.2,35.1,34.7,98.0,0.01,N@2.2,3.9,45.6,0.0,111,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,13:15,35.4,35.2,34.2,95.0,0.01,NE@2.2,3.9,45.6,0.0,96,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,13:30,35.3,35.2,34.0,94.8,0.01,N@2.9,4.9,45.6,0.0,54,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,13:45,35.1,35.0,33.8,95.2,0.01,N@2.3,4.6,45.6,0.0,53,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
2018-12-04,14:00,35.0,35.0,34.2,96.9,0.01,N@2.5,4.6,45.6,0.0,44,"Finley, Benton County",100113,Finley,2019-06-26 14:37:18.712983
