Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,53.2,53.1,41.9,65.3,0.0,SW@8.4,13.5,63.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,00:30,53.1,53.1,41.5,64.5,0.0,SW@8.8,15.3,63.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,00:45,53.0,52.9,41.3,64.3,0.0,SW@9.4,16.0,63.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,01:00,52.9,52.8,41.3,64.6,0.0,SW@9.6,16.7,63.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,01:15,52.7,52.6,41.2,64.7,0.0,SW@9.1,16.0,63.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,01:30,52.5,52.4,41.2,65.2,0.0,SW@9.6,15.3,63.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,01:45,52.0,51.9,41.9,68.3,0.0,SW@9.4,17.8,63.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,02:00,51.5,51.4,42.4,70.9,0.0,SW@9.0,14.6,63.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,02:15,50.9,50.8,42.2,72.0,0.0,SW@8.7,13.5,62.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,02:30,50.9,50.8,42.2,72.0,0.0,SW@8.7,14.2,62.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,02:45,50.8,50.7,42.0,71.7,0.0,SW@9.3,15.7,62.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,03:00,50.8,50.7,42.0,71.5,0.0,W@8.1,15.0,62.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,03:15,50.6,50.6,41.8,71.6,0.0,SW@8.2,13.5,62.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,03:30,50.7,50.7,41.7,71.0,0.0,SW@9.3,16.7,62.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,03:45,50.3,50.3,41.4,71.1,0.0,SW@8.8,14.6,62.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,04:00,50.3,50.3,40.8,69.6,0.0,SW@9.0,16.7,62.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,04:15,49.6,49.6,41.2,72.6,0.0,SW@8.4,14.6,62.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,04:30,49.5,49.4,41.1,72.5,0.0,SW@8.3,13.9,62.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,04:45,49.5,49.4,41.1,72.6,0.0,SW@9.7,15.7,62.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,05:00,49.6,49.5,41.4,73.2,0.0,SW@10.3,15.3,62.6,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,05:15,49.6,49.5,41.4,73.1,0.0,SW@8.9,14.2,62.5,0.0,5,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,05:30,49.9,49.8,41.4,72.5,0.0,SW@8.8,13.9,62.5,0.0,27,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,05:45,50.1,50.1,41.5,72.2,0.0,SW@8.6,15.3,62.4,0.0,37,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,06:00,50.2,50.1,41.9,72.8,0.0,SW@8.6,15.0,62.4,0.0,57,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,06:15,51.1,51.0,41.8,70.6,0.0,SW@9.4,15.0,62.4,0.0,109,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,06:30,51.8,51.7,41.5,67.8,0.0,SW@8.8,14.6,62.3,0.0,143,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,06:45,52.5,52.2,41.6,66.3,0.0,SW@9.1,16.4,62.3,0.0,181,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,07:00,53.2,52.9,41.9,65.4,0.0,SW@9.1,13.5,62.2,0.0,220,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,07:15,53.4,53.0,42.3,65.9,0.0,SW@8.9,14.2,62.2,0.0,230,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,07:30,54.7,54.3,42.6,63.6,0.0,SW@8.7,17.1,62.1,0.0,301,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,07:45,55.8,55.4,42.9,61.6,0.0,SW@8.5,16.0,62.1,0.0,343,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,08:00,56.6,56.2,43.2,60.7,0.0,SW@8.2,15.7,62.1,0.0,386,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,08:15,57.7,57.2,43.2,58.4,0.0,SW@8.3,12.4,62.0,0.0,428,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,08:30,58.7,58.2,43.3,56.4,0.0,SW@7.2,15.7,62.0,0.0,469,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,08:45,60.3,59.8,43.0,52.8,0.0,SW@6.3,12.1,61.9,0.0,511,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,09:00,61.1,60.6,42.5,50.3,0.0,SW@6.6,12.4,61.9,0.0,552,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,09:15,61.7,61.1,42.5,49.2,0.0,SW@7.2,14.2,61.8,0.0,592,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,09:30,61.6,61.1,42.5,49.4,0.0,SW@8.7,16.0,61.8,0.0,631,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,09:45,62.3,61.9,42.1,47.3,0.0,SW@7.5,12.4,61.8,0.0,664,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,10:00,63.2,62.7,42.3,46.3,0.0,SW@6.6,11.4,61.8,0.0,698,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,10:15,63.5,62.9,41.9,45.2,0.0,SW@6.5,11.4,61.7,0.0,730,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,10:30,64.5,64.0,42.2,44.0,0.0,SW@6.5,12.1,61.7,0.0,760,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,10:45,65.0,64.4,41.6,42.3,0.0,SW@5.2,10.3,61.7,0.0,789,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,11:00,64.9,64.5,40.8,41.2,0.0,W@5.9,11.7,61.7,0.0,799,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,11:15,65.6,65.1,40.2,39.2,0.0,SW@6.3,13.5,61.7,0.0,833,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,11:30,66.4,65.8,39.9,37.8,0.0,SW@5.8,13.5,61.6,0.0,857,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,11:45,67.5,67.0,39.8,36.3,0.0,S@5.8,11.4,61.6,0.0,876,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,12:00,68.1,67.6,40.0,35.8,0.0,SW@6.0,12.4,61.6,0.0,890,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,12:15,68.3,67.7,39.3,34.7,0.0,SW@5.9,12.4,61.7,0.0,908,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,12:30,68.6,68.0,39.2,34.1,0.0,SW@6.5,12.8,61.7,0.0,922,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,12:45,68.7,68.2,38.1,32.5,0.0,SW@6.0,13.5,61.7,0.0,911,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,13:00,69.1,68.5,38.8,33.0,0.0,W@5.2,10.3,61.7,0.0,923,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,13:15,68.8,68.4,37.6,31.8,0.0,NW@4.9,9.6,61.7,0.0,746,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,13:30,69.8,69.3,37.7,30.8,0.0,NW@4.7,9.6,61.8,0.0,919,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,13:45,70.1,69.7,38.3,31.2,0.0,NW@4.8,9.6,61.8,0.0,912,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,14:00,70.5,70.1,36.3,28.5,0.0,NW@5.4,9.2,61.8,0.0,908,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,14:15,71.1,70.6,37.2,29.0,0.0,NW@4.6,11.7,61.9,0.0,892,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,14:30,71.6,71.5,36.4,27.6,0.0,N@6.2,12.1,61.9,0.0,872,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,14:45,71.6,71.2,37.8,29.1,0.0,NW@5.8,10.3,61.9,0.0,856,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,15:00,71.9,71.7,36.5,27.3,0.0,W@4.4,7.8,62.0,0.0,832,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,15:15,72.2,71.5,36.2,26.8,0.0,W@4.4,10.7,62.0,0.0,808,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,15:30,73.2,72.8,36.5,26.2,0.0,NW@3.8,7.8,62.1,0.0,782,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,15:45,72.7,72.3,36.0,26.2,0.0,NW@4.2,7.4,62.1,0.0,754,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,16:00,73.1,72.7,35.1,24.8,0.0,W@3.6,7.8,62.2,0.0,722,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,16:15,73.1,72.5,37.1,27.0,0.0,SW@4.7,9.9,62.2,0.0,691,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,16:30,73.7,73.2,35.8,25.1,0.0,W@3.8,8.5,62.3,0.0,657,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,16:45,73.6,73.2,35.8,25.1,0.0,NW@3.5,7.4,62.3,0.0,620,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
2019-06-08,17:00,74.7,74.1,34.9,23.4,0.0,N@4.9,11.0,62.4,0.0,584,"Finley, Benton County",100113,Finley,2019-06-26 14:41:18.820377
