Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,40.2,,34.2,78.9,1.0,SW@11.8,21.4,47.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,00:30,40.2,,33.5,76.6,0.91,SW@12.6,23.2,47.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,00:45,39.7,,33.4,77.8,0.45,SW@12.9,22.5,47.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,01:00,39.4,,33.3,78.6,0.01,SW@12.2,18.5,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,01:15,39.5,,33.0,77.6,0.01,SW@12.7,21.4,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,01:30,39.4,,32.8,76.9,0.01,SW@13.8,25.7,47.4,0.01,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,01:45,38.9,,32.2,76.7,0.01,SW@14.5,22.1,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,02:00,38.6,,31.8,76.2,0.01,SW@13.7,21.0,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,02:15,38.3,,31.3,75.6,0.01,SW@14.1,22.1,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,02:30,38.3,,30.7,73.9,0.0,SW@13.4,21.8,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,02:45,38.6,,29.9,70.5,0.0,SW@13.5,25.0,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,03:00,38.0,,29.9,72.3,0.0,SW@13.8,22.5,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,03:15,38.0,,29.4,70.9,0.0,SW@13.8,20.3,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,03:30,38.1,,29.1,69.7,0.0,SW@15.3,24.3,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,03:45,37.8,,29.3,71.2,0.0,SW@14.7,25.0,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,04:00,37.6,,29.3,71.9,0.0,SW@14.8,24.3,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,04:15,37.7,,29.4,71.7,0.0,SW@14.6,24.3,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,04:30,37.5,,29.1,71.4,0.0,SW@13.6,20.3,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,04:45,37.0,,29.0,72.8,0.0,SW@11.9,18.5,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,05:00,36.4,,29.1,74.7,0.0,SW@11.5,18.9,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,05:15,36.8,,28.7,72.3,0.0,SW@12.7,19.2,46.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,05:30,37.2,,28.4,70.1,0.0,SW@12.9,20.3,46.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,05:45,37.2,,28.1,69.3,0.0,SW@11.8,18.9,46.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
2008-03-21,06:00,37.5,,27.8,67.5,0.0,SW@12.6,20.3,46.3,0.0,3,"Finley, Benton County",100113,Finley,2017-12-09 15:48:57.923016
