Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,34.3,,22.4,61.5,0.0,S@3.5,6.0,47.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,00:30,31.6,,21.2,65.4,0.0,SW@1.1,3.9,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,00:45,30.1,,20.7,68.3,0.0,SE@1.4,3.5,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,01:00,29.9,,21.4,71.1,0.0,N@0.0,0.0,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,01:15,29.9,,21.7,72.1,0.0,S@1.5,3.5,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,01:30,29.1,,20.4,70.7,0.0,SW@3.0,4.6,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,01:45,28.9,,20.3,71.1,0.0,SW@4.1,6.0,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,02:00,29.3,,20.4,70.2,0.0,SW@3.1,6.4,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,02:15,28.6,,20.2,71.9,0.0,S@0.8,2.4,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,02:30,28.3,,20.4,73.1,0.0,S@0.7,3.1,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,02:45,28.3,,20.7,74.3,0.0,SW@0.1,2.1,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,03:00,27.8,,21.4,78.4,0.01,SW@2.4,3.5,46.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,03:15,28.8,,21.8,76.2,0.0,SW@2.4,3.5,46.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,03:30,28.8,,21.8,76.0,0.0,SW@1.1,2.8,46.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,03:45,28.5,,21.6,76.7,0.01,SW@1.0,3.1,46.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,04:00,27.5,,21.4,79.5,0.01,SW@2.2,3.9,46.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,04:15,28.0,,22.1,80.0,0.01,SW@2.2,2.8,46.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,04:30,28.7,,22.7,79.3,0.01,W@0.5,2.8,46.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,04:45,29.1,,23.3,80.0,0.01,W@0.9,3.1,45.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,05:00,30.0,,23.5,77.3,0.0,W@1.3,2.8,45.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,05:15,30.0,,23.6,77.6,0.0,W@1.4,3.5,45.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,05:30,30.0,,23.5,77.3,0.0,W@3.1,4.9,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,05:45,29.8,,23.5,77.9,0.0,W@3.4,7.1,45.5,0.0,1,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,06:00,29.7,,23.7,78.8,0.0,W@3.0,5.7,45.4,0.0,4,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,06:15,30.0,,24.0,79.1,0.0,W@2.8,4.6,45.3,0.0,12,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,06:30,30.1,,24.1,78.8,0.0,W@2.8,4.9,45.3,0.0,30,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,06:45,30.1,,24.2,78.9,0.0,W@2.9,4.9,45.2,0.0,49,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,07:00,30.4,,24.2,78.3,0.0,W@4.0,5.7,45.1,0.0,72,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,07:15,31.1,,24.7,77.3,0.0,W@4.4,7.4,45.1,0.0,103,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,07:30,32.0,,24.6,73.5,0.0,W@4.6,6.7,45.0,0.0,117,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,07:45,33.1,,24.2,69.7,0.0,W@5.0,7.8,44.9,0.0,119,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,08:00,33.5,,23.7,67.0,0.0,NW@6.0,9.2,44.8,0.0,95,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,08:15,33.6,,23.5,65.9,0.0,NW@5.7,9.2,44.8,0.0,103,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,08:30,34.0,,23.7,65.6,0.0,NW@6.0,7.8,44.7,0.0,112,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,08:45,34.4,,23.9,65.0,0.0,NW@6.1,7.8,44.7,0.0,122,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,09:00,34.8,,23.8,63.7,0.0,NW@6.1,8.9,44.6,0.0,126,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,09:15,35.1,,23.6,62.5,0.0,NW@6.6,9.2,44.6,0.0,136,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,09:30,35.4,,23.8,62.1,0.0,NW@6.3,9.2,44.5,0.0,126,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,09:45,35.5,,23.1,60.3,0.0,W@6.9,12.4,44.5,0.0,125,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,10:00,35.8,,23.0,59.2,0.0,NW@7.2,10.7,44.5,0.0,120,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,10:15,36.3,,23.7,59.8,0.0,NW@6.4,11.0,44.5,0.0,114,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,10:30,36.4,,24.2,60.8,0.0,NW@6.9,10.7,44.4,0.0,122,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,10:45,35.7,,26.6,69.3,0.0,NW@6.6,9.9,44.4,0.0,128,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,11:00,35.0,,28.6,77.4,0.22,NW@5.2,7.8,44.4,0.0,128,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,11:15,34.7,,30.1,83.0,0.74,W@3.6,6.4,44.4,0.0,149,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,11:30,34.6,,30.6,85.1,1.0,E@2.7,4.9,44.4,0.0,118,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
2008-03-28,11:45,34.7,,31.2,86.9,1.0,NE@3.2,4.6,44.4,0.0,112,"Finley, Benton County",100113,Finley,2017-12-09 15:49:06.214789
