Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,65.9,65.7,53.0,63.1,0.0,SE@3.8,8.9,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,00:30,65.6,65.4,53.0,63.8,0.0,SE@4.1,8.9,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,00:45,64.2,64.0,53.1,67.2,0.0,SE@1.8,5.7,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,01:00,63.6,63.5,53.1,68.4,0.0,SE@2.0,4.9,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,01:15,65.0,64.9,53.2,65.4,0.0,SW@4.7,11.4,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,01:30,65.6,65.5,52.5,62.6,0.0,SW@7.9,13.9,69.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,01:45,65.4,65.3,52.1,62.2,0.0,SW@9.2,16.7,69.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,02:00,64.8,64.7,52.1,63.2,0.0,SE@5.4,10.7,69.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,02:15,64.8,64.7,52.0,63.1,0.0,N@7.7,18.5,69.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,02:30,66.2,66.1,51.7,59.5,0.0,SW@9.9,24.3,69.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,02:45,64.9,64.8,51.8,62.4,0.0,NE@4.8,10.7,69.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,03:00,63.6,63.5,52.3,66.6,0.0,SW@3.5,9.6,69.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,03:15,64.8,64.7,52.2,63.6,0.0,SW@6.8,15.3,69.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,03:30,63.7,63.6,52.1,65.9,0.0,SW@10.6,16.7,69.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,03:45,63.2,63.1,52.1,66.8,0.0,SW@10.2,16.7,69.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,04:00,63.1,63.0,52.1,67.3,0.0,SW@10.2,16.0,69.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,04:15,62.3,62.1,52.2,69.5,0.0,SW@11.5,18.9,69.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,04:30,61.9,61.7,52.4,71.0,0.0,SW@11.1,16.4,69.1,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,04:45,61.7,61.6,52.5,71.6,0.0,SW@11.0,16.4,69.1,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,05:00,61.3,61.2,52.2,71.8,0.0,SW@11.3,17.1,69.1,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,05:15,61.1,61.0,51.9,71.6,0.0,SW@10.2,16.7,69.0,0.0,4,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,05:30,61.1,61.0,51.8,71.4,0.0,SW@10.8,16.4,69.0,0.0,16,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,05:45,61.2,61.1,51.7,70.9,0.0,SW@11.5,19.6,69.0,0.0,36,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,06:00,61.4,61.2,51.7,70.4,0.0,SW@11.3,18.5,68.9,0.0,56,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,06:15,61.8,61.7,51.7,69.4,0.0,SW@10.9,18.5,68.9,0.0,96,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,06:30,62.5,62.3,51.7,67.7,0.0,SW@11.5,20.3,68.8,0.0,135,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,06:45,62.3,62.1,51.6,67.7,0.0,SW@11.8,18.2,68.8,0.0,143,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,07:00,62.5,62.2,51.6,67.3,0.0,SW@12.1,18.5,68.8,0.0,153,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,07:15,63.5,63.2,51.6,65.0,0.0,SW@12.0,18.9,68.7,0.0,160,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,07:30,62.8,62.6,51.4,66.3,0.0,SW@12.1,18.9,68.7,0.0,78,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,07:45,64.4,64.0,51.7,63.4,0.0,SW@13.4,20.0,68.6,0.0,273,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,08:00,65.6,65.1,51.9,61.3,0.0,SW@13.4,21.8,68.6,0.0,375,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,08:15,65.7,65.3,52.1,61.3,0.0,SW@14.2,22.8,68.6,0.0,416,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,08:30,66.4,65.9,52.2,60.1,0.0,SW@13.7,20.0,68.5,0.0,454,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,08:45,67.5,67.0,52.1,57.6,0.0,SW@11.8,19.2,68.5,0.0,489,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,09:00,68.5,68.0,51.8,55.2,0.0,SW@12.8,22.1,68.4,0.0,525,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,09:15,69.3,68.8,51.7,53.5,0.0,SW@12.2,21.8,68.4,0.0,558,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,09:30,70.4,69.9,51.5,51.0,0.0,SW@11.3,20.3,68.4,0.0,594,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,09:45,70.8,70.3,51.3,49.9,0.0,SW@11.1,19.2,68.3,0.0,626,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,10:00,71.4,70.9,51.0,48.4,0.0,SW@11.2,19.2,68.3,0.0,662,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,10:15,72.3,71.8,50.5,46.1,0.0,SW@10.9,18.9,68.3,0.0,696,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,10:30,74.2,73.7,50.9,43.9,0.0,SW@8.7,15.7,68.3,0.0,728,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,10:45,74.8,74.1,50.1,41.9,0.0,SW@9.1,19.2,68.2,0.0,760,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,11:00,75.2,74.5,49.2,39.9,0.0,SW@8.3,16.0,68.2,0.0,788,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,11:15,76.2,75.6,49.8,39.4,0.0,SW@7.9,14.6,68.2,0.0,792,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,11:30,77.2,76.5,50.2,38.8,0.0,SW@5.9,12.1,68.2,0.0,835,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,11:45,77.4,76.8,49.2,37.2,0.0,SW@7.4,12.1,68.2,0.0,851,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,12:00,77.4,76.7,49.3,37.2,0.0,SW@8.1,15.3,68.2,0.0,863,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,12:15,78.4,77.8,49.8,36.6,0.0,SW@5.9,12.8,68.2,0.0,876,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,12:30,78.8,78.2,50.1,36.6,0.0,SW@6.6,12.4,68.2,0.0,884,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,12:45,78.3,77.7,50.8,38.2,0.0,W@5.8,11.7,68.2,0.0,897,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,13:00,79.1,78.7,49.6,35.6,0.0,NW@5.0,8.9,68.2,0.0,899,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
2019-07-02,13:15,79.3,78.7,49.9,35.8,0.0,W@5.2,10.3,68.3,0.0,902,"Finley, Benton County",100113,Finley,2019-08-04 12:43:16.321378
