Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,46.9,47.1,34.6,62.0,0.0,SW@5.1,7.4,62.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,00:30,47.4,47.4,35.2,62.2,0.0,SW@4.2,6.0,62.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,00:45,47.0,47.1,34.6,61.7,0.0,S@4.6,7.1,62.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,01:00,48.3,48.6,35.9,62.0,0.0,S@5.1,8.2,62.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,01:15,47.4,47.3,36.2,64.8,0.0,S@3.7,6.7,62.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,01:30,47.1,47.0,37.0,67.7,0.0,SW@1.8,3.9,62.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,01:45,47.0,46.7,37.6,69.7,0.0,NW@1.6,3.1,62.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,02:00,46.6,46.2,37.3,69.8,0.0,N@1.2,3.5,62.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,02:15,45.2,45.0,36.9,72.4,0.0,SW@1.9,3.1,62.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,02:30,45.2,45.2,37.1,73.1,0.0,SW@2.2,4.2,62.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,02:45,44.9,45.1,37.1,73.9,0.0,S@2.1,5.7,61.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,03:00,47.0,46.9,37.3,68.8,0.0,NE@2.6,5.3,61.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,03:15,46.9,46.9,37.2,69.0,0.0,E@1.9,4.6,61.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,03:30,45.6,45.5,37.0,71.8,0.0,SE@2.3,3.9,61.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,03:45,45.5,45.3,37.5,73.5,0.0,SW@1.6,3.1,61.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
2015-04-30,04:00,44.7,44.4,37.7,76.2,0.01,W@1.5,2.8,61.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:46:55.745934
