Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,54.5,,51.1,88.0,1.0,SE@7.4,11.0,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,00:30,54.2,,51.2,89.5,1.0,SE@6.4,11.0,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,00:45,54.4,,51.6,90.1,1.0,SE@7.3,10.3,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,01:00,54.8,,51.6,89.0,0.97,SE@7.2,11.7,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,01:15,55.3,,51.5,87.1,0.89,S@4.3,11.0,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,01:30,56.6,,50.9,80.9,0.63,W@5.5,10.3,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,01:45,56.7,,50.6,80.0,0.04,SW@4.3,10.3,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,02:00,56.8,,49.8,77.3,0.0,SW@10.5,22.5,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,02:15,57.5,,49.7,75.0,0.0,SW@19.1,27.5,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,02:30,57.5,,49.7,75.0,0.0,SW@18.6,27.1,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,02:45,56.6,,49.5,76.9,0.0,SW@12.4,22.1,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,03:00,56.5,,49.5,77.2,0.0,SW@15.9,22.1,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,03:15,56.5,,49.8,78.1,0.0,SW@14.7,23.5,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,03:30,57.5,,50.3,76.8,0.0,SW@12.4,20.0,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,03:45,58.6,,50.7,74.9,0.0,SW@9.1,16.4,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,04:00,58.9,,50.5,73.6,0.0,SW@6.9,10.7,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,04:15,59.5,,50.5,72.0,0.0,SW@9.9,14.6,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,04:30,60.3,,50.5,70.0,0.0,SW@10.0,16.4,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,04:45,60.3,,50.6,70.2,0.0,S@9.2,18.9,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,05:00,62.8,,51.1,65.3,0.0,SW@14.7,21.0,54.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
2008-11-12,05:15,62.5,,51.1,66.1,0.0,SW@14.1,21.0,54.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:40.439528
