Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,16.0,16.0,10.6,86.2,0.02,SW@2.2,3.5,43.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,00:30,15.8,15.7,10.3,85.8,0.02,SW@2.8,4.2,43.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,00:45,15.3,15.3,9.7,85.4,0.02,SW@3.0,4.2,43.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,01:00,15.2,15.2,9.5,85.2,0.02,SW@2.4,3.1,43.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,01:15,15.0,14.9,9.3,85.3,0.02,SW@2.1,3.1,43.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,01:30,14.2,14.1,8.5,85.2,0.02,SW@2.0,2.4,43.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,01:45,14.2,14.1,8.5,85.7,0.02,SW@3.0,4.9,43.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,02:00,13.2,13.0,7.4,85.3,0.02,NW@0.6,2.1,43.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,02:15,14.3,14.4,9.0,86.9,0.02,W@0.3,2.4,43.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,02:30,13.7,13.6,8.2,86.5,0.02,SW@2.1,2.8,43.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,02:45,14.4,14.4,9.2,87.3,0.02,SW@2.1,2.8,43.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,03:00,14.1,14.0,8.6,86.6,0.02,W@1.5,2.8,43.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,03:15,13.6,13.4,8.0,86.2,0.01,SW@2.1,3.1,43.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,03:30,13.0,13.0,7.4,86.2,0.01,SW@2.4,3.5,43.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,03:45,13.1,13.1,7.6,86.5,0.01,W@2.2,3.1,43.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,04:00,13.7,13.7,8.3,87.0,0.01,W@2.0,3.9,43.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,04:15,16.1,16.4,11.4,89.1,0.02,W@2.6,4.2,43.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,04:30,17.8,18.0,13.7,90.8,0.02,W@2.4,3.9,43.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,04:45,18.8,19.0,15.1,92.0,0.02,W@2.5,4.2,43.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,05:00,18.8,18.8,15.2,92.4,0.02,SW@1.5,3.5,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,05:15,17.9,17.8,14.2,92.3,0.02,SW@3.1,4.9,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,05:30,16.6,16.6,12.8,92.1,0.02,SW@3.0,4.2,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,05:45,16.1,16.0,12.1,91.5,0.02,SW@2.8,4.2,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,06:00,16.4,16.4,12.3,91.2,0.02,SW@2.3,3.1,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,06:15,16.0,15.9,11.8,90.8,0.02,SW@2.8,4.6,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,06:30,15.4,15.3,11.1,90.5,0.02,SW@2.4,3.9,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,06:45,14.9,14.8,10.4,90.2,0.02,SW@2.2,3.5,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,07:00,14.7,14.7,10.3,90.5,0.02,SW@2.4,3.9,42.7,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,07:15,14.4,14.3,9.9,90.3,0.01,SW@2.7,4.2,42.7,0.0,6,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,07:30,13.8,13.6,9.1,89.5,0.01,SW@2.4,3.9,42.7,0.0,14,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,07:45,13.5,13.4,8.7,89.0,0.01,SW@1.8,2.8,42.7,0.0,23,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,08:00,14.5,14.5,9.7,89.2,0.01,SW@1.8,2.8,42.6,0.0,36,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,08:15,16.5,16.7,12.2,90.4,0.02,S@2.0,3.9,42.6,0.0,49,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,08:30,18.4,18.4,14.4,91.1,0.02,N@1.5,3.5,42.6,0.0,82,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,08:45,17.8,17.8,13.7,90.4,0.02,NW@4.0,6.0,42.6,0.0,100,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,09:00,17.9,17.9,13.6,89.5,0.02,NW@3.8,6.0,42.5,0.0,94,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,09:15,18.7,18.6,14.3,89.1,0.02,W@2.6,4.6,42.5,0.0,151,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,09:30,20.3,20.3,15.5,87.1,0.02,NW@2.4,3.9,42.5,0.0,270,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,09:45,21.6,21.6,16.6,85.8,0.02,NW@2.1,4.2,42.5,0.0,273,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,10:00,22.2,21.9,16.8,84.6,0.02,NE@2.0,4.2,42.5,0.0,266,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,10:15,22.7,22.3,17.1,83.4,0.02,NE@2.2,4.6,42.4,0.0,307,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,10:30,23.5,23.3,17.7,82.3,0.02,E@2.6,4.9,42.4,0.0,372,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,10:45,23.6,23.4,16.9,79.4,0.02,E@2.9,5.3,42.4,0.0,324,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,11:00,24.4,24.4,17.4,78.1,0.02,SE@3.2,5.3,42.4,0.0,455,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,11:15,25.3,25.0,18.1,77.0,0.01,E@3.1,5.3,42.4,0.0,412,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,11:30,25.0,24.7,17.7,77.1,0.0,NE@3.3,5.7,42.4,0.0,348,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,11:45,26.1,26.0,18.7,76.0,0.0,E@2.9,5.7,42.4,0.0,423,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,12:00,24.4,24.1,17.9,79.5,0.0,NE@4.2,6.0,42.4,0.0,172,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
2014-11-17,12:15,24.3,24.1,18.5,82.3,0.0,NE@3.8,6.0,42.3,0.0,234,"Finley, Benton County",100113,Finley,2017-12-13 12:43:58.424365
