Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,00:15,60.8,60.7,35.9,39.3,0.0,N@2.8,7.4,68.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,00:30,60.2,60.1,36.5,41.1,0.0,N@2.5,5.3,68.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,00:45,58.8,58.7,36.9,44.0,0.0,SW@2.0,5.7,68.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,01:00,59.9,59.9,36.9,42.2,0.0,S@3.4,6.4,68.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,01:15,59.9,59.8,37.1,42.5,0.0,SW@3.0,6.4,68.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,01:30,61.0,60.9,37.0,40.8,0.0,W@2.8,4.6,68.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,01:45,58.9,58.8,37.4,44.6,0.0,SW@3.3,5.7,68.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,02:00,55.6,55.5,37.3,50.1,0.0,S@2.9,5.7,68.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,02:15,54.4,54.3,38.1,54.0,0.0,SW@2.0,4.6,67.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,02:30,54.2,54.2,38.5,55.1,0.0,W@0.3,2.4,67.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,02:45,53.1,53.0,39.4,59.3,0.0,S@2.4,5.3,67.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,03:00,56.3,56.2,38.3,50.9,0.0,SW@2.4,3.5,67.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,03:15,54.7,54.6,38.4,54.0,0.0,SW@0.9,3.1,67.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,03:30,52.5,52.4,39.6,61.2,0.0,SW@2.5,4.2,67.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,03:45,50.8,50.6,40.0,66.3,0.01,SW@2.7,4.2,67.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,04:00,50.7,50.5,39.2,64.5,0.0,SW@2.9,3.9,67.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,04:15,50.3,50.2,38.7,64.1,0.0,SW@3.2,4.2,67.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,04:30,50.7,50.6,38.6,63.0,0.0,S@3.5,6.0,67.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,04:45,50.5,50.5,38.9,64.3,0.0,S@3.1,4.6,67.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,05:00,49.7,49.7,39.9,68.8,0.01,SW@2.8,4.2,67.3,0.0,1,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,05:15,49.4,49.3,39.5,68.6,0.01,S@3.4,4.6,67.2,0.0,6,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,05:30,50.2,50.1,39.5,66.5,0.0,SW@3.3,4.6,67.1,0.0,17,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,05:45,51.3,51.3,40.0,65.0,0.0,S@3.4,4.6,67.1,0.0,43,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,06:00,52.7,52.9,40.3,62.6,0.0,S@2.0,3.9,67.0,0.0,77,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,06:15,53.7,54.6,41.4,63.0,0.0,W@0.4,2.8,66.9,0.0,100,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,06:30,54.3,54.8,42.2,63.6,0.0,NW@1.2,3.1,66.8,0.0,78,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,06:45,56.8,57.2,43.2,60.4,0.0,SW@0.3,2.1,66.8,0.0,172,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,07:00,60.6,60.4,42.1,50.4,0.0,N@1.8,3.5,66.7,0.0,214,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,07:15,62.3,61.0,42.5,48.1,0.0,NE@2.4,3.5,66.6,0.0,241,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,07:30,62.7,61.8,42.1,46.8,0.0,E@2.7,4.6,66.5,0.0,302,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,07:45,62.0,61.6,41.7,47.2,0.0,E@3.4,5.3,66.4,0.0,291,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,08:00,63.8,62.8,42.3,45.3,0.0,NE@3.0,4.9,66.4,0.0,374,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,08:15,65.0,64.4,43.3,45.1,0.0,N@3.5,6.0,66.3,0.0,427,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,08:30,64.5,64.5,44.3,47.7,0.0,N@3.9,6.4,66.2,0.0,467,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,08:45,66.6,65.9,44.0,43.9,0.0,N@3.5,6.4,66.2,0.0,509,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,09:00,67.4,67.0,44.0,42.8,0.0,N@3.0,4.9,66.1,0.0,549,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,09:15,69.0,68.7,44.2,40.7,0.0,N@3.2,5.7,66.0,0.0,588,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,09:30,70.1,69.5,43.5,38.2,0.0,N@3.7,6.0,66.0,0.0,625,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,09:45,71.8,70.8,41.6,33.5,0.0,N@3.8,6.7,65.9,0.0,712,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,10:00,73.2,71.9,39.6,29.6,0.0,N@4.1,7.1,65.9,0.0,733,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,10:15,73.6,72.5,39.5,29.1,0.0,N@4.4,7.4,65.9,0.0,742,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,10:30,74.5,73.8,39.9,28.6,0.0,N@4.2,7.4,65.8,0.0,773,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,10:45,73.6,72.7,39.7,29.3,0.0,NE@4.0,7.4,65.8,0.0,566,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,11:00,73.2,72.5,39.8,29.8,0.0,NE@4.2,7.1,65.8,0.0,562,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,11:15,73.9,73.3,39.3,28.5,0.0,NE@4.0,7.8,65.8,0.0,681,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,11:30,75.7,74.9,39.5,27.0,0.0,NE@3.9,7.1,65.8,0.0,876,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,11:45,76.4,76.0,39.3,26.3,0.0,N@4.3,8.2,65.8,0.0,904,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,12:00,76.9,76.4,39.3,25.9,0.0,N@4.7,9.6,65.8,0.0,889,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,12:15,77.1,76.8,39.1,25.5,0.0,N@4.3,7.8,65.9,0.0,898,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,12:30,78.4,77.7,40.1,25.3,0.0,N@4.6,8.9,65.9,0.0,901,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,12:45,78.1,77.7,39.7,25.3,0.0,N@5.3,9.2,66.0,0.0,907,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,13:00,79.2,78.7,40.2,24.8,0.0,N@4.4,7.8,66.1,0.0,908,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,13:15,79.3,78.7,40.4,24.9,0.0,N@4.5,9.6,66.1,0.0,906,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,13:30,81.0,80.1,40.4,23.5,0.0,N@4.3,7.4,66.2,0.0,903,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,13:45,80.9,80.4,40.1,23.4,0.0,N@4.1,7.8,66.3,0.0,897,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,14:00,81.4,80.8,39.9,22.8,0.0,N@4.8,8.5,66.4,0.0,893,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,14:15,81.9,81.5,39.0,21.8,0.0,N@4.0,8.5,66.5,0.0,875,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,14:30,83.0,82.7,40.1,21.8,0.0,N@4.3,8.2,66.7,0.0,917,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,14:45,81.1,80.9,40.2,23.4,0.0,N@4.3,8.9,66.8,0.0,481,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,15:00,80.4,80.2,40.1,23.7,0.0,N@3.9,6.4,66.9,0.0,332,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,15:15,79.9,79.5,39.5,23.6,0.0,N@3.7,6.7,67.0,0.0,293,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,15:30,80.2,79.8,39.5,23.3,0.0,NE@2.9,5.7,67.2,0.0,273,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,15:45,79.9,79.5,38.8,23.0,0.0,N@2.5,5.3,67.3,0.0,234,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,16:00,80.7,80.1,39.4,22.9,0.0,NE@2.1,4.9,67.4,0.0,400,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,16:15,83.5,82.6,39.2,20.7,0.0,E@3.2,5.7,67.5,0.0,654,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,16:30,84.3,83.5,39.9,20.8,0.0,E@3.5,8.9,67.6,0.0,633,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,16:45,84.4,83.6,39.7,20.6,0.0,E@3.2,7.4,67.7,0.0,594,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,17:00,85.0,84.3,40.6,20.9,0.0,N@3.2,6.7,67.8,0.0,555,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,17:15,85.2,84.2,39.8,20.1,0.0,NE@3.7,5.7,67.9,0.0,515,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,17:30,84.5,83.9,39.9,20.7,0.0,N@3.1,6.7,68.0,0.0,444,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,17:45,84.8,84.5,39.7,20.3,0.0,N@4.1,6.7,68.1,0.0,431,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,18:00,85.0,84.1,39.5,20.0,0.0,N@3.8,6.0,68.2,0.0,400,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,18:15,84.5,84.7,39.5,20.3,0.0,N@3.5,5.7,68.2,0.0,353,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,18:30,84.1,84.0,39.9,21.0,0.0,N@4.0,6.4,68.3,0.0,314,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,18:45,84.2,84.2,40.3,21.2,0.0,N@3.7,6.0,68.4,0.0,268,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,19:00,83.4,83.8,41.1,22.4,0.0,NW@2.7,4.6,68.4,0.0,231,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,19:15,83.2,83.1,43.7,24.9,0.0,NW@2.2,4.2,68.5,0.0,189,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,19:30,81.0,80.5,48.0,31.5,0.0,NW@0.7,2.4,68.6,0.0,149,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,19:45,77.4,76.8,51.4,40.2,0.0,S@0.9,2.4,68.6,0.0,100,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,20:00,72.7,72.1,54.2,52.2,0.0,SW@2.5,3.1,68.7,0.0,76,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,20:15,72.2,71.9,48.7,43.2,0.0,SW@3.2,4.2,68.8,0.0,68,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,20:30,71.2,71.0,46.6,41.3,0.0,SW@3.5,4.9,68.8,0.0,37,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,20:45,69.6,69.5,46.3,43.3,0.0,SW@4.0,5.3,68.9,0.0,13,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,21:00,68.7,68.5,45.1,42.7,0.0,SW@4.3,5.7,68.9,0.0,3,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,21:15,67.7,67.6,44.3,42.7,0.0,S@4.4,5.7,69.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,21:30,67.4,67.3,43.8,42.4,0.0,SW@4.1,5.3,69.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,21:45,67.0,66.9,43.6,42.8,0.0,SW@4.1,6.4,69.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,22:00,66.1,66.0,43.4,43.8,0.0,S@4.4,5.7,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,22:15,65.6,65.5,43.2,44.1,0.0,SW@4.5,6.4,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,22:30,65.2,65.1,43.1,44.5,0.0,SW@4.5,6.4,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,22:45,65.1,65.1,43.0,44.5,0.0,SW@4.7,6.4,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,23:00,64.9,64.8,42.8,44.5,0.0,S@5.0,6.4,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,23:15,64.9,64.8,42.9,44.7,0.0,S@4.8,6.7,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,23:30,64.7,64.7,42.7,44.7,0.0,S@3.9,7.1,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,23:45,61.4,61.4,44.6,53.9,0.0,N@0.2,2.4,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-02,24:00,58.7,58.7,46.1,63.0,0.01,S@1.0,2.8,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,00:15,58.2,58.0,46.3,64.4,0.01,SW@2.5,3.5,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,00:30,58.2,58.1,46.2,64.3,0.01,SW@1.9,3.5,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,00:45,59.3,59.2,45.3,59.9,0.0,SW@2.5,3.9,69.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,01:00,59.7,59.7,44.5,56.9,0.0,SW@3.6,4.6,69.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,01:15,60.6,60.5,44.0,54.2,0.0,S@3.2,4.6,68.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,01:30,60.1,60.1,44.4,56.0,0.0,SW@3.1,4.9,68.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,01:45,58.1,58.0,45.3,62.3,0.0,SW@3.3,4.9,68.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,02:00,56.9,56.9,45.7,65.9,0.01,S@1.9,4.2,68.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,02:15,56.0,56.0,47.4,72.7,0.02,S@1.2,3.1,68.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,02:30,55.5,55.3,48.5,77.2,0.03,S@2.7,3.5,68.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,02:45,55.8,55.7,43.8,63.9,0.01,SW@3.4,4.6,68.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,03:00,56.0,55.9,43.7,63.1,0.0,SW@3.3,4.6,68.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,03:15,54.8,54.6,43.7,66.0,0.01,S@3.0,4.9,68.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,03:30,53.2,53.1,43.5,69.5,0.01,S@2.8,3.5,68.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,03:45,54.9,54.8,43.3,64.7,0.0,S@3.3,4.6,68.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,04:00,53.6,53.4,45.1,72.7,0.01,SW@1.8,3.5,68.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,04:15,52.3,52.1,46.0,78.9,0.03,S@2.5,3.5,68.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,04:30,51.5,51.3,46.7,83.5,0.06,S@2.0,3.1,68.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,04:45,51.4,51.3,47.5,86.3,0.14,SW@2.2,3.5,68.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,05:00,51.7,51.5,46.4,82.0,0.06,S@2.7,3.9,68.1,0.0,1,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,05:15,52.4,52.2,45.8,78.3,0.03,SW@2.7,4.2,68.0,0.0,5,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,05:30,52.0,51.9,46.2,80.8,0.03,SW@2.7,3.9,68.0,0.0,19,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,05:45,52.6,52.7,47.0,81.1,0.02,SW@0.9,2.8,67.9,0.0,41,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,06:00,53.3,53.5,48.4,83.4,0.02,N@0.0,0.0,67.8,0.0,71,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,06:15,55.7,56.7,50.4,82.2,0.01,N@0.0,0.0,67.8,0.0,102,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,06:30,58.6,60.1,51.7,77.8,0.01,NE@0.1,2.1,67.7,0.0,137,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,06:45,60.8,60.9,51.6,71.8,0.0,NE@0.3,2.8,67.6,0.0,174,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,07:00,61.2,61.7,50.7,68.4,0.0,NW@1.3,3.1,67.5,0.0,213,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,07:15,63.5,63.2,50.8,63.3,0.0,NE@1.2,2.8,67.5,0.0,254,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,07:30,66.1,65.4,50.1,56.2,0.0,E@1.4,3.1,67.4,0.0,296,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,07:45,65.9,65.9,50.1,56.6,0.0,N@2.8,4.6,67.3,0.0,338,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,08:00,66.5,66.6,51.0,57.4,0.0,N@3.4,6.0,67.2,0.0,380,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,08:15,67.8,67.6,50.3,53.4,0.0,N@2.9,4.9,67.2,0.0,423,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,08:30,69.2,69.0,49.0,48.6,0.0,N@2.8,4.6,67.1,0.0,465,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,08:45,70.7,69.9,48.1,44.5,0.0,N@3.0,4.6,67.0,0.0,507,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,09:00,72.3,71.7,47.7,41.5,0.0,NE@2.8,4.2,67.0,0.0,546,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,09:15,74.3,73.5,47.8,39.0,0.0,N@2.6,4.9,66.9,0.0,579,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,09:30,74.8,74.5,48.7,39.6,0.0,N@3.7,6.4,66.9,0.0,617,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
2018-06-03,09:45,76.0,75.7,49.1,38.8,0.0,N@3.8,6.4,66.8,0.0,668,"Finley, Benton County",100113,Finley,2018-09-25 09:37:20.596299
