Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,36.1,36.0,23.9,60.9,0.0,E@5.8,8.9,44.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,00:30,36.6,36.6,23.9,59.7,0.0,E@7.9,15.0,44.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,00:45,36.9,36.9,24.0,59.2,0.0,E@6.4,13.5,44.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,01:00,37.0,36.9,24.4,59.9,0.0,E@6.1,11.4,44.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,01:15,37.9,37.8,23.9,56.8,0.0,E@5.8,10.7,44.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,01:30,38.2,38.1,23.5,55.1,0.0,E@4.8,11.4,44.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,01:45,38.6,38.6,23.5,54.1,0.0,E@5.3,12.4,44.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,02:00,37.5,37.5,23.9,57.6,0.0,NW@4.2,7.8,44.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,02:15,37.2,37.1,23.9,58.2,0.0,NW@3.2,6.7,44.2,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,02:30,36.0,35.8,24.5,62.6,0.0,NW@3.1,8.5,44.2,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,02:45,35.9,35.7,24.4,62.8,0.0,W@2.6,4.2,44.2,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,03:00,35.1,34.9,24.6,65.3,0.0,W@2.7,4.2,44.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,03:15,35.7,35.6,24.8,64.1,0.0,W@3.2,4.9,44.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,03:30,36.0,35.8,24.5,62.6,0.0,W@1.8,3.9,44.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,03:45,35.6,35.5,24.6,64.1,0.0,SW@2.5,4.2,44.0,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,04:00,35.3,35.2,24.6,64.9,0.0,W@2.7,4.9,44.0,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,04:15,36.1,36.0,24.6,62.7,0.0,W@3.4,4.6,44.0,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,04:30,36.1,36.0,24.3,61.9,0.0,SW@1.9,4.6,43.9,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,04:45,35.2,35.2,24.6,64.7,0.0,S@1.4,4.6,43.9,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,05:00,34.6,34.5,24.8,67.0,0.0,S@2.9,4.6,43.9,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,05:15,35.0,35.0,24.2,64.2,0.0,SW@2.7,4.2,43.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,05:30,33.7,33.6,24.2,67.8,0.0,SW@2.7,4.2,43.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,05:45,33.0,32.9,23.8,68.5,0.0,SW@2.8,4.6,43.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,06:00,32.3,32.1,23.8,70.6,0.0,SW@2.8,4.2,43.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,06:15,33.0,32.8,24.2,69.7,0.0,W@2.9,4.2,43.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,06:30,33.0,32.9,23.7,68.2,0.0,W@3.1,4.2,43.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,06:45,33.0,32.9,23.8,68.6,0.0,W@2.8,3.9,43.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,07:00,33.1,33.0,24.4,70.1,0.0,W@3.9,6.7,43.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,07:15,33.5,33.4,24.7,69.9,0.0,W@4.6,6.7,43.6,0.0,2,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,07:30,33.4,33.3,24.8,70.3,0.0,W@4.2,6.4,43.5,0.0,9,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,07:45,33.2,33.1,25.0,71.6,0.0,NW@3.9,6.4,43.5,0.0,18,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,08:00,32.8,32.7,25.0,72.8,0.0,W@4.4,8.2,43.5,0.0,27,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,08:15,32.6,32.5,25.2,73.9,0.0,W@4.5,7.4,43.5,0.0,32,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,08:30,32.8,32.8,25.3,73.4,0.0,W@5.6,9.6,43.4,0.0,36,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,08:45,33.2,33.1,25.5,73.1,0.0,W@5.3,8.2,43.4,0.0,46,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
2018-02-11,09:00,33.4,33.3,25.7,73.2,0.0,W@6.2,9.2,43.4,0.0,62,"Finley, Benton County",100113,Finley,2018-02-14 19:58:06.603843
