Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,55.3,55.4,41.9,60.6,0.0,SW@6.0,11.0,66.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,00:30,55.5,55.7,41.7,59.6,0.0,SW@6.2,9.2,66.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,00:45,55.2,55.0,41.6,60.1,0.0,W@2.5,5.3,66.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,01:00,54.4,54.5,41.7,62.1,0.0,SW@4.6,7.1,66.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,01:15,54.6,54.7,41.5,61.0,0.0,SW@4.4,8.9,66.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,01:30,55.0,55.0,41.4,59.9,0.0,SW@4.2,7.8,66.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,01:45,53.7,53.6,41.1,62.3,0.0,E@2.1,3.9,65.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,02:00,52.4,52.2,40.9,64.8,0.0,S@2.2,4.6,65.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,02:15,50.5,50.4,41.2,70.2,0.0,S@2.6,3.9,65.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,02:30,49.2,49.1,41.3,74.1,0.0,S@3.2,4.2,65.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,02:45,47.8,47.8,41.4,78.3,0.01,SW@3.0,4.2,65.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,03:00,47.3,47.2,41.7,80.9,0.01,SW@2.8,4.6,65.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,03:15,45.8,45.7,40.8,82.8,0.02,SW@3.4,5.7,65.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,03:30,46.0,46.0,40.9,82.3,0.02,SW@3.3,4.6,65.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,03:45,45.3,45.3,40.9,84.7,0.02,SW@3.2,4.2,65.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,04:00,46.5,46.8,41.3,81.8,0.02,W@2.5,4.9,65.1,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,04:15,47.5,47.4,41.1,78.2,0.01,SW@2.3,4.9,64.9,0.0,8,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,04:30,47.7,47.8,41.5,79.1,0.01,S@2.9,4.9,64.8,0.0,25,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,04:45,48.5,48.9,42.7,80.1,0.01,S@3.1,4.2,64.7,0.0,27,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,05:00,49.8,50.1,43.2,77.9,0.0,S@2.9,4.2,64.6,0.0,35,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,05:15,51.1,51.2,42.8,73.2,0.0,SW@2.0,4.2,64.5,0.0,49,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,05:30,51.1,51.1,43.4,74.8,0.0,W@2.6,3.9,64.4,0.0,62,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,05:45,51.9,52.0,44.0,74.3,0.0,N@1.7,3.5,64.3,0.0,76,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,06:00,52.5,52.7,44.7,74.6,0.0,NW@2.7,4.2,64.2,0.0,146,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,06:15,54.6,55.2,44.7,69.2,0.0,N@2.8,4.2,64.1,0.0,265,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,06:30,56.8,56.9,44.3,62.8,0.0,NE@3.9,8.5,64.0,0.0,327,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,06:45,57.2,57.0,44.5,62.4,0.0,N@4.0,5.7,63.9,0.0,306,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,07:00,57.9,58.0,45.0,62.0,0.0,N@3.8,6.0,63.8,0.0,345,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,07:15,58.9,58.6,44.6,58.9,0.0,NE@3.8,5.7,63.7,0.0,444,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,07:30,59.7,59.7,44.2,56.5,0.0,N@3.5,5.7,63.6,0.0,376,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
2012-06-14,07:45,61.1,61.5,44.2,53.6,0.0,N@3.4,7.1,63.6,0.0,494,"Finley, Benton County",100113,Finley,2017-12-13 01:37:26.307154
