Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,00:15,60.1,60.1,45.8,59.0,0.0,S@5.1,8.2,77.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,00:30,59.7,59.7,45.7,59.5,0.0,S@5.1,8.2,77.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,00:45,59.3,59.2,46.1,61.4,0.0,SW@4.1,6.4,77.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,01:00,58.2,58.1,46.3,64.4,0.0,W@2.4,5.7,76.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,01:15,56.8,56.7,46.7,68.7,0.01,SW@1.2,4.2,76.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,01:30,56.5,56.5,46.5,69.1,0.01,SW@1.9,3.5,76.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,01:45,56.9,56.7,46.7,68.5,0.01,SW@2.0,5.7,76.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,02:00,58.2,58.1,46.4,64.8,0.0,SW@1.5,3.9,76.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,02:15,58.0,57.9,46.5,65.2,0.0,SW@1.9,4.6,76.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,02:30,57.9,57.8,46.6,66.1,0.0,W@1.1,3.9,76.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,02:45,56.1,56.0,46.6,70.4,0.01,S@0.9,3.9,76.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,03:00,55.9,55.9,46.8,71.2,0.01,SW@2.0,3.9,76.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,03:15,55.3,55.2,46.4,71.9,0.01,S@2.5,5.3,76.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,03:30,55.7,55.6,46.3,70.4,0.01,S@3.3,5.3,76.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,03:45,55.9,55.9,46.7,70.9,0.01,SW@2.8,4.9,76.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,04:00,58.0,58.0,46.1,64.6,0.0,S@2.3,4.6,76.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,04:15,56.0,55.8,46.4,70.1,0.01,S@1.8,4.6,76.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,04:30,56.7,56.6,46.1,67.6,0.0,SW@3.8,8.2,76.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,04:45,57.3,57.2,45.9,65.7,0.0,SW@3.6,8.9,76.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,05:00,57.4,57.4,46.0,65.4,0.0,W@4.0,7.4,75.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,05:15,56.3,56.2,47.2,71.4,0.01,NW@3.0,7.4,75.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,05:30,58.4,58.4,46.0,63.4,0.0,N@4.7,11.7,75.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,05:45,57.0,56.9,47.7,71.0,0.01,NE@4.6,8.9,75.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,06:00,54.4,54.3,47.6,77.7,0.04,E@1.7,3.5,75.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,06:15,53.7,53.6,48.5,82.2,0.12,NW@2.6,4.9,75.5,0.0,4,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,06:30,55.3,55.0,47.8,75.8,0.03,NW@2.9,4.9,75.5,0.0,13,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,06:45,55.4,55.3,48.7,77.8,0.02,NW@3.3,4.9,75.4,0.0,31,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,07:00,57.1,57.1,48.0,71.3,0.01,W@3.1,6.4,75.3,0.0,56,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,07:15,57.3,57.2,49.2,74.2,0.01,W@3.3,8.5,75.3,0.0,86,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,07:30,59.0,58.9,48.1,67.1,0.0,N@4.1,7.4,75.2,0.0,124,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,07:45,61.3,61.1,46.6,58.5,0.0,NW@3.9,11.4,75.1,0.0,165,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,08:00,60.5,60.7,48.9,65.4,0.0,N@4.0,6.0,75.0,0.0,211,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,08:15,61.4,61.2,49.2,64.1,0.0,N@4.4,6.4,74.9,0.0,257,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,08:30,63.1,62.9,48.6,59.1,0.0,N@3.5,5.7,74.9,0.0,310,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,08:45,64.3,64.0,48.0,55.4,0.0,N@3.4,6.0,74.8,0.0,342,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,09:00,65.6,65.5,47.7,52.3,0.0,N@3.4,6.7,74.7,0.0,383,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,09:15,66.2,65.9,48.1,51.9,0.0,N@4.8,7.4,74.6,0.0,436,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,09:30,68.1,67.7,47.5,47.6,0.0,N@4.8,7.4,74.6,0.0,506,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,09:45,69.1,68.3,47.1,45.5,0.0,N@5.4,8.9,74.5,0.0,491,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,10:00,68.4,68.1,46.7,45.8,0.0,NW@5.4,11.4,74.4,0.0,470,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,10:15,69.7,69.4,45.8,42.3,0.0,S@4.0,9.9,74.4,0.0,569,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,10:30,70.0,69.6,45.9,42.0,0.0,SW@6.0,10.3,74.4,0.0,535,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,10:45,70.9,70.4,45.9,40.9,0.0,SW@6.1,11.4,74.3,0.0,631,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,11:00,71.1,70.7,46.0,40.6,0.0,SW@5.7,11.0,74.3,0.0,635,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,11:15,71.5,71.1,46.2,40.4,0.0,SW@5.9,12.1,74.3,0.0,616,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,11:30,71.4,71.0,46.5,40.9,0.0,SW@5.3,9.6,74.3,0.0,574,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,11:45,71.6,71.2,45.4,39.0,0.0,SW@6.1,11.4,74.2,0.0,567,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,12:00,72.7,72.3,45.3,37.5,0.0,SW@5.1,10.7,74.3,0.0,673,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,12:15,73.8,73.4,45.1,35.9,0.0,SW@5.2,10.7,74.3,0.0,711,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,12:30,73.6,73.3,44.6,35.3,0.0,S@4.3,9.9,74.3,0.0,495,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,12:45,73.4,73.2,44.6,35.5,0.0,NW@3.5,6.7,74.3,0.0,479,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,13:00,72.8,72.4,44.4,36.1,0.0,SW@5.2,9.6,74.4,0.0,435,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,13:15,72.5,72.3,44.8,37.0,0.0,W@4.9,10.3,74.4,0.0,457,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,13:30,72.6,72.3,46.3,39.0,0.0,SW@5.2,12.4,74.4,0.0,439,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,13:45,72.1,71.8,45.7,38.8,0.0,SW@5.3,11.4,74.5,0.0,335,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,14:00,72.5,72.3,45.6,38.2,0.0,SW@4.6,8.5,74.6,0.0,306,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,14:15,72.1,71.8,46.0,39.4,0.0,SW@5.4,10.7,74.6,0.0,275,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,14:30,70.2,70.0,45.6,41.3,0.0,SW@6.0,11.0,74.7,0.0,231,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,14:45,69.9,69.6,46.8,43.6,0.0,W@5.6,11.0,74.8,0.0,249,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,15:00,70.3,70.1,47.4,44.1,0.0,W@4.9,10.7,74.9,0.0,238,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,15:15,70.7,70.5,47.2,43.0,0.0,SW@4.7,10.7,75.0,0.0,238,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,15:30,71.4,71.2,46.7,41.3,0.0,SW@4.9,11.4,75.0,0.0,263,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,15:45,72.6,72.3,46.6,39.6,0.0,SW@4.6,8.5,75.1,0.0,285,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,16:00,72.6,72.4,45.8,38.3,0.0,SW@5.2,9.9,75.2,0.0,213,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,16:15,72.0,71.8,46.7,40.5,0.0,SW@4.1,7.1,75.3,0.0,200,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,16:30,73.0,72.7,46.0,38.2,0.0,S@7.2,12.4,75.3,0.0,266,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,16:45,72.9,72.7,46.3,38.7,0.0,S@6.3,11.4,75.4,0.0,190,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,17:00,71.9,71.7,46.5,40.4,0.0,SW@4.4,10.3,75.4,0.0,139,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,17:15,71.2,71.0,46.6,41.4,0.0,SW@4.7,8.9,75.5,0.0,113,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,17:30,70.8,70.7,47.0,42.6,0.0,SW@4.6,8.5,75.6,0.0,83,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,17:45,70.8,70.6,46.8,42.3,0.0,SW@4.2,8.2,75.6,0.0,89,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,18:00,70.7,70.5,47.1,42.9,0.0,SW@3.3,7.1,75.7,0.0,75,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,18:15,70.5,70.3,46.9,42.9,0.0,SW@3.2,5.3,75.7,0.0,58,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,18:30,70.4,70.2,46.8,42.9,0.0,SW@3.4,6.4,75.7,0.0,43,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,18:45,70.5,70.3,46.5,42.3,0.0,SW@3.5,5.3,75.8,0.0,52,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
2018-08-25,19:00,70.2,70.1,46.7,43.0,0.0,SW@2.3,3.9,75.8,0.0,39,"Finley, Benton County",100113,Finley,2018-10-02 12:02:17.198680
