Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,56.0,56.0,44.4,65.0,0.0,SW@0.9,2.8,71.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,00:30,55.5,55.4,44.3,65.9,0.0,SW@2.0,5.3,71.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,00:45,54.8,54.7,44.7,68.7,0.0,SW@2.1,3.9,71.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,01:00,55.0,55.0,44.6,67.8,0.0,SW@2.6,4.2,71.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,01:15,57.8,57.8,44.6,61.5,0.0,W@3.1,9.2,71.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,01:30,59.4,59.4,42.7,53.9,0.0,W@2.3,5.3,71.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,01:45,57.6,57.6,44.2,61.0,0.0,S@1.4,3.5,71.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,02:00,56.6,56.5,46.4,68.8,0.0,NW@1.5,3.5,71.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,02:15,57.2,57.2,45.7,65.4,0.0,W@2.3,4.9,71.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,02:30,58.2,58.1,45.0,61.5,0.0,W@1.9,4.9,71.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,02:45,60.0,59.9,44.2,55.8,0.0,W@2.2,4.6,71.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,03:00,58.2,58.2,45.1,61.8,0.0,SE@2.2,4.6,71.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,03:15,58.6,58.5,45.4,61.5,0.0,S@2.1,3.5,71.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,03:30,58.4,58.4,46.4,64.4,0.02,S@1.9,3.9,71.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,03:45,58.1,58.2,47.5,67.7,0.45,NE@0.7,3.9,71.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,04:00,56.8,56.7,49.2,75.6,0.67,SW@1.6,5.7,71.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,04:15,58.0,57.9,47.6,68.3,0.11,W@3.0,5.3,71.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,04:30,57.1,57.1,48.1,71.9,0.01,SW@3.2,6.7,71.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,04:45,57.2,57.2,47.5,70.0,0.0,SW@2.4,4.6,70.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,05:00,57.3,57.3,47.9,70.7,0.03,S@2.7,5.3,70.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,05:15,57.1,57.1,48.0,71.5,0.0,S@1.9,3.1,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
2015-09-17,05:30,57.4,57.3,48.0,70.8,0.0,W@2.0,4.2,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:15.818341
