Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,51.2,51.3,40.0,65.2,0.0,SW@9.5,16.0,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,00:30,51.0,51.1,39.8,65.3,0.0,SW@10.8,16.7,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,00:45,50.7,50.9,39.4,65.0,0.0,SW@10.9,18.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,01:00,50.6,50.7,39.6,65.9,0.0,SW@10.2,16.0,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,01:15,50.0,50.1,39.6,67.2,0.0,SW@10.1,17.1,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,01:30,49.4,49.5,39.3,67.9,0.0,SW@9.1,15.0,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,01:45,48.9,49.0,39.2,69.0,0.0,SW@9.5,16.0,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,02:00,48.5,48.6,38.9,69.3,0.0,SW@10.9,17.8,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,02:15,48.4,48.6,38.8,69.2,0.0,SW@10.8,17.1,59.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,02:30,48.3,48.5,38.5,68.5,0.0,SW@10.1,15.7,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,02:45,48.4,48.6,38.3,67.7,0.0,SW@9.7,16.4,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,03:00,48.5,48.6,38.4,67.9,0.0,SW@9.5,14.6,59.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,03:15,48.0,48.1,38.4,69.3,0.0,SW@9.1,15.3,59.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,03:30,47.6,47.7,38.3,70.0,0.0,SW@9.6,15.0,59.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,03:45,47.7,47.9,38.3,69.5,0.0,SW@9.3,15.7,59.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
2012-05-24,04:00,47.6,47.7,38.1,69.3,0.0,SW@10.7,17.8,59.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:03.427181
